2000-01-02,1639,"Louisville, KY",LGA,"New York, NY",1720,1716,1912,10,1914,1922,0,658
2000-01-31,1565,"Louisville, KY",PIT,"Pittsburgh, PA",1950,1948,2050,8,2058,2058,0,335
2000-01-03,1639,"Louisville, KY",LGA,"New York, NY",1720,1740,1921,10,1914,1931,0,658
2000-01-19,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1331,1434,8,1443,1442,0,335
2000-01-14,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,2011,2107,7,2000,2114,0,336
2000-01-10,1469,"Louisville, KY",CLT,"Charlotte, NC",610,609,717,4,720,721,0,336
2000-01-09,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,948,1047,6,1114,1053,0,335
2000-01-21,2222,"Louisville, KY",PHL,"Philadelphia, PA",727,,,,909,,1,576
2000-01-02,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,558,654,6,708,700,0,335
2000-01-03,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1143,1246,7,1255,1253,0,336
2000-01-21,1781,"Louisville, KY",DCA,"Washington, DC",1520,1520,1643,3,1643,1646,0,474
2000-01-12,2222,"Louisville, KY",PHL,"Philadelphia, PA",727,,,,909,,1,576
2000-01-24,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,556,701,8,708,709,0,335
2000-01-24,1781,"Louisville, KY",DCA,"Washington, DC",1520,1515,1636,2,1643,1638,0,474
2000-01-06,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1138,1247,5,1255,1252,0,336
2000-01-23,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,,,,1114,,1,335
2000-01-30,1784,"Louisville, KY",DCA,"Washington, DC",1032,,,,1155,,1,474
2000-01-27,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1333,1437,8,1443,1445,0,335
2000-01-28,428,"Louisville, KY",DCA,"Washington, DC",700,703,820,7,823,827,0,474
2000-01-21,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,601,708,11,708,719,0,335
2000-01-28,1639,"Louisville, KY",LGA,"New York, NY",1720,1838,2019,8,1914,2027,0,658
2000-01-14,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,950,1106,5,1114,1111,0,335
2000-01-13,428,"Louisville, KY",DCA,"Washington, DC",700,701,808,4,823,812,0,474
2000-01-28,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1332,1441,7,1443,1448,0,335
2000-01-27,1784,"Louisville, KY",DCA,"Washington, DC",1032,,,,1155,,1,474
2000-01-01,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,953,1052,14,1114,1106,0,335
2000-01-20,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,601,707,6,708,713,0,335
2000-01-23,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,1856,2011,7,2000,2018,0,336
2000-01-22,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1146,1257,3,1255,1300,0,336
2000-01-05,1469,"Louisville, KY",CLT,"Charlotte, NC",610,604,705,3,720,708,0,336
2000-01-12,1639,"Louisville, KY",LGA,"New York, NY",1720,1804,1950,6,1914,1956,0,658
2000-01-04,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,951,1102,5,1114,1107,0,335
2000-01-15,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,949,1059,5,1114,1104,0,335
2000-01-28,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1143,1257,6,1255,1303,0,336
2000-01-26,1639,"Louisville, KY",LGA,"New York, NY",1720,1758,1942,13,1914,1955,0,658
2000-01-09,428,"Louisville, KY",DCA,"Washington, DC",700,654,803,5,823,808,0,474
2000-01-14,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,625,727,6,708,733,0,335
2000-01-23,1781,"Louisville, KY",DCA,"Washington, DC",1520,1517,1641,3,1643,1644,0,474
2000-01-23,1469,"Louisville, KY",CLT,"Charlotte, NC",610,853,1008,6,720,1014,0,336
2000-01-17,1781,"Louisville, KY",DCA,"Washington, DC",1520,1515,1633,3,1643,1636,0,474
2000-01-25,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,951,1059,8,1114,1107,0,335
2000-01-19,1639,"Louisville, KY",LGA,"New York, NY",1720,1715,1908,6,1914,1914,0,658
2000-01-02,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1147,1252,6,1255,1258,0,336
2000-01-07,1639,"Louisville, KY",LGA,"New York, NY",1720,1721,1919,6,1914,1925,0,658
2000-01-25,2222,"Louisville, KY",PHL,"Philadelphia, PA",727,,,,909,,1,576
2000-01-24,1469,"Louisville, KY",CLT,"Charlotte, NC",610,605,712,5,720,717,0,336
2000-01-31,1781,"Louisville, KY",DCA,"Washington, DC",1520,1515,1639,5,1643,1644,0,474
2000-01-12,428,"Louisville, KY",DCA,"Washington, DC",700,703,812,2,823,814,0,474
2000-01-14,1565,"Louisville, KY",PIT,"Pittsburgh, PA",1950,1952,2053,9,2058,2102,0,335
2000-01-03,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,1003,1104,4,1114,1108,0,335
2000-01-22,2222,"Louisville, KY",PHL,"Philadelphia, PA",727,722,915,6,909,921,0,576
2000-01-16,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,1847,1956,7,2000,2003,0,336
2000-01-25,1639,"Louisville, KY",LGA,"New York, NY",1720,,,,1914,,1,658
2000-01-02,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,947,1046,6,1114,1052,0,335
2000-01-20,2250,"Louisville, KY",CLT,"Charlotte, NC",1145,1222,1319,3,1255,1322,0,336
2000-01-07,428,"Louisville, KY",DCA,"Washington, DC",700,655,807,9,823,816,0,474
2000-01-14,1639,"Louisville, KY",LGA,"New York, NY",1720,1826,2020,7,1914,2027,0,658
2000-01-18,428,"Louisville, KY",DCA,"Washington, DC",700,657,812,7,823,819,0,474
2000-01-14,1469,"Louisville, KY",CLT,"Charlotte, NC",610,626,725,5,720,730,0,336
2000-01-03,1565,"Louisville, KY",PIT,"Pittsburgh, PA",1950,2156,2305,8,2058,2313,0,335
2000-01-09,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1332,1435,7,1443,1442,0,335
2000-01-14,2222,"Louisville, KY",PHL,"Philadelphia, PA",727,,,,909,,1,576
2000-01-11,1784,"Louisville, KY",DCA,"Washington, DC",1032,1026,1149,3,1155,1152,0,474
2000-01-07,1565,"Louisville, KY",PIT,"Pittsburgh, PA",1950,1945,2039,7,2058,2046,0,335
2000-01-02,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,1857,2001,8,2000,2009,0,336
2000-01-21,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1345,1455,8,1443,1503,0,335
2000-01-01,1469,"Louisville, KY",CLT,"Charlotte, NC",610,607,704,6,720,710,0,336
2000-01-02,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1334,1427,7,1443,1434,0,335
2000-01-30,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,1922,2033,14,2000,2047,0,336
2000-01-10,1784,"Louisville, KY",DCA,"Washington, DC",1032,1027,1144,2,1155,1146,0,474
2000-01-16,1548,"Louisville, KY",PIT,"Pittsburgh, PA",1335,1330,1432,5,1443,1437,0,335
2000-01-09,1469,"Louisville, KY",CLT,"Charlotte, NC",610,608,704,6,720,710,0,336
2000-01-09,1646,"Louisville, KY",CLT,"Charlotte, NC",1850,1849,1949,7,2000,1956,0,336
2000-01-11,204,"Louisville, KY",PIT,"Pittsburgh, PA",600,556,714,5,708,719,0,335
2000-01-06,214,"Louisville, KY",PIT,"Pittsburgh, PA",955,947,1059,4,1114,1103,0,335
2000-01-17,1469,"Louisville, KY",CLT,"Charlotte, NC",610,610,708,4,720,712,0,336
