2000-01-25,483,"Tampa, FL",DTW,"Detroit, MI",1300,1256,1515,12,1548,1527,0,983
2000-01-16,487,"Tampa, FL",DTW,"Detroit, MI",1720,1728,2013,11,2006,2024,0,983
2000-01-08,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1716,1918,4,1914,1922,0,1307
2000-01-29,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1314,7,1318,1321,0,656
2000-01-28,487,"Tampa, FL",DTW,"Detroit, MI",1720,1733,1946,14,2006,2000,0,983
2000-01-08,481,"Tampa, FL",DTW,"Detroit, MI",1010,1005,1223,12,1259,1235,0,983
2000-01-14,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2219,55,5,55,100,0,983
2000-01-23,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1848,2051,10,2113,2101,0,1307
2000-01-24,431,"Tampa, FL",MSP,"Minneapolis, MN",730,729,932,8,953,940,0,1307
2000-01-04,481,"Tampa, FL",DTW,"Detroit, MI",1010,1006,1237,8,1259,1245,0,983
2000-01-06,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1303,7,1318,1310,0,656
2000-01-02,1855,"Tampa, FL",DTW,"Detroit, MI",2225,2300,112,5,57,117,0,983
2000-01-07,487,"Tampa, FL",DTW,"Detroit, MI",1720,1718,1943,7,2006,1950,0,983
2000-01-11,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1101,12,1056,1113,0,983
2000-01-13,483,"Tampa, FL",DTW,"Detroit, MI",1300,1336,1609,17,1548,1626,0,983
2000-01-23,487,"Tampa, FL",DTW,"Detroit, MI",1720,1718,1953,13,2006,2006,0,983
2000-01-14,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1925,6,1914,1931,0,1307
2000-01-28,481,"Tampa, FL",DTW,"Detroit, MI",1010,1003,1221,12,1259,1233,0,983
2000-01-11,879,"Tampa, FL",MEM,"Memphis, TN",635,628,715,8,733,723,0,656
2000-01-01,443,"Tampa, FL",MSP,"Minneapolis, MN",1450,1454,1718,6,1721,1724,0,1307
2000-01-26,479,"Tampa, FL",DTW,"Detroit, MI",815,810,1054,4,1056,1058,0,983
2000-01-18,479,"Tampa, FL",DTW,"Detroit, MI",815,814,1100,6,1056,1106,0,983
2000-01-29,485,"Tampa, FL",DTW,"Detroit, MI",1925,1922,2138,7,2215,2145,0,983
2000-01-25,879,"Tampa, FL",MEM,"Memphis, TN",635,631,724,7,733,731,0,656
2000-01-31,881,"Tampa, FL",MEM,"Memphis, TN",1205,1223,1311,5,1305,1316,0,656
2000-01-01,481,"Tampa, FL",DTW,"Detroit, MI",1010,1001,1237,10,1259,1247,0,983
2000-01-01,879,"Tampa, FL",MEM,"Memphis, TN",635,629,715,6,732,721,0,656
2000-01-25,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1043,14,1056,1057,0,983
2000-01-02,881,"Tampa, FL",MEM,"Memphis, TN",1215,1211,1305,4,1314,1309,0,656
2000-01-02,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1855,9,1916,1904,0,1307
2000-01-12,881,"Tampa, FL",MEM,"Memphis, TN",1220,1218,1316,10,1318,1326,0,656
2000-01-23,431,"Tampa, FL",MSP,"Minneapolis, MN",730,729,936,4,953,940,0,1307
2000-01-10,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2224,34,6,55,40,0,983
2000-01-13,479,"Tampa, FL",DTW,"Detroit, MI",815,811,1055,8,1056,1103,0,983
2000-01-08,483,"Tampa, FL",DTW,"Detroit, MI",1300,1257,1512,3,1548,1515,0,983
2000-01-18,431,"Tampa, FL",MSP,"Minneapolis, MN",730,727,959,6,953,1005,0,1307
2000-01-22,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1100,8,1056,1108,0,983
2000-01-10,879,"Tampa, FL",MEM,"Memphis, TN",635,627,727,8,733,735,0,656
2000-01-11,483,"Tampa, FL",DTW,"Detroit, MI",1300,1254,1525,12,1548,1537,0,983
2000-01-28,879,"Tampa, FL",MEM,"Memphis, TN",635,632,723,6,733,729,0,656
2000-01-04,485,"Tampa, FL",DTW,"Detroit, MI",1925,1930,2150,5,2211,2155,0,983
2000-01-01,483,"Tampa, FL",DTW,"Detroit, MI",1300,1256,1529,13,1545,1542,0,983
2000-01-31,445,"Tampa, FL",MSP,"Minneapolis, MN",1845,1841,2049,7,2117,2056,0,1307
2000-01-11,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2221,41,10,55,51,0,983
2000-01-19,479,"Tampa, FL",DTW,"Detroit, MI",815,808,1103,6,1056,1109,0,983
2000-01-30,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1645,1855,15,1914,1910,0,1307
2000-01-17,487,"Tampa, FL",DTW,"Detroit, MI",1720,1720,1958,9,2006,2007,0,983
2000-01-03,1703,"Tampa, FL",MSP,"Minneapolis, MN",730,724,927,7,954,934,0,1307
2000-01-14,483,"Tampa, FL",DTW,"Detroit, MI",1300,1255,1552,13,1548,1605,0,983
2000-01-22,481,"Tampa, FL",DTW,"Detroit, MI",1010,1018,1247,8,1259,1255,0,983
2000-01-16,445,"Tampa, FL",MEM,"Memphis, TN",1830,1827,1908,6,1932,1914,0,656
2000-01-14,879,"Tampa, FL",MEM,"Memphis, TN",635,630,721,9,733,730,0,656
2000-01-08,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2220,34,5,55,39,0,983
2000-01-13,879,"Tampa, FL",MEM,"Memphis, TN",635,629,717,4,733,721,0,656
2000-01-25,881,"Tampa, FL",MEM,"Memphis, TN",1220,1215,1307,5,1318,1312,0,656
2000-01-29,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1650,1857,7,1914,1904,0,1307
2000-01-15,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2220,50,6,55,56,0,983
2000-01-08,487,"Tampa, FL",DTW,"Detroit, MI",1720,1850,2108,4,2006,2112,0,983
2000-01-30,431,"Tampa, FL",MSP,"Minneapolis, MN",730,726,927,4,953,931,0,1307
2000-01-27,881,"Tampa, FL",MEM,"Memphis, TN",1220,1214,1305,6,1318,1311,0,656
2000-01-20,881,"Tampa, FL",MEM,"Memphis, TN",1220,1220,1312,8,1318,1320,0,656
2000-01-12,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1931,21,1914,1952,0,1307
2000-01-08,879,"Tampa, FL",MEM,"Memphis, TN",635,629,728,8,733,736,0,656
2000-01-05,485,"Tampa, FL",DTW,"Detroit, MI",1925,1921,2145,11,2215,2156,0,983
2000-01-27,879,"Tampa, FL",MEM,"Memphis, TN",635,630,720,3,733,723,0,656
2000-01-06,445,"Tampa, FL",MEM,"Memphis, TN",1830,1826,1908,6,1932,1914,0,656
2000-01-09,481,"Tampa, FL",DTW,"Detroit, MI",1010,1012,1225,13,1259,1238,0,983
2000-01-30,1855,"Tampa, FL",DTW,"Detroit, MI",2230,2224,40,11,55,51,0,983
2000-01-20,485,"Tampa, FL",DTW,"Detroit, MI",1925,1920,2154,19,2215,2213,0,983
2000-01-06,487,"Tampa, FL",DTW,"Detroit, MI",1720,1725,1945,15,2006,2000,0,983
2000-01-12,445,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1928,11,1932,1939,0,656
2000-01-31,431,"Tampa, FL",MSP,"Minneapolis, MN",730,728,939,3,954,942,0,1307
2000-01-03,481,"Tampa, FL",DTW,"Detroit, MI",1010,1005,1231,12,1259,1243,0,983
2000-01-18,881,"Tampa, FL",MEM,"Memphis, TN",1220,1215,1314,5,1318,1319,0,656
2000-01-01,883,"Tampa, FL",MEM,"Memphis, TN",1830,1825,1911,7,1932,1918,0,656
2000-01-25,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1646,1912,23,1914,1935,0,1307
2000-01-04,445,"Tampa, FL",MSP,"Minneapolis, MN",1840,1840,2106,4,2111,2110,0,1307
2000-01-26,879,"Tampa, FL",MEM,"Memphis, TN",635,628,735,9,733,744,0,656
2000-01-15,485,"Tampa, FL",DTW,"Detroit, MI",1925,1919,2154,7,2215,2201,0,983
2000-01-27,483,"Tampa, FL",DTW,"Detroit, MI",1300,1254,1522,23,1548,1545,0,983
2000-01-18,483,"Tampa, FL",DTW,"Detroit, MI",1300,1254,1552,12,1548,1604,0,983
2000-01-17,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1841,2111,8,2113,2119,0,1307
2000-01-05,483,"Tampa, FL",DTW,"Detroit, MI",1300,1254,1522,12,1548,1534,0,983
2000-01-15,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1042,7,1056,1049,0,983
2000-01-07,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1644,1908,10,1914,1918,0,1307
2000-01-13,481,"Tampa, FL",DTW,"Detroit, MI",1010,1007,1236,19,1259,1255,0,983
2000-01-04,473,"Tampa, FL",DTW,"Detroit, MI",1350,1434,1636,11,1635,1647,0,983
2000-01-17,881,"Tampa, FL",MEM,"Memphis, TN",1220,1218,1306,7,1318,1313,0,656
2000-01-24,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1840,2123,6,2113,2129,0,1307
2000-01-28,431,"Tampa, FL",MSP,"Minneapolis, MN",730,723,938,9,953,947,0,1307
2000-01-22,879,"Tampa, FL",MEM,"Memphis, TN",635,629,730,6,733,736,0,656
2000-01-16,485,"Tampa, FL",DTW,"Detroit, MI",1925,1921,2201,13,2215,2214,0,983
2000-01-10,485,"Tampa, FL",DTW,"Detroit, MI",1925,1922,2151,7,2215,2158,0,983
2000-01-27,431,"Tampa, FL",MSP,"Minneapolis, MN",730,726,943,3,953,946,0,1307
2000-01-03,445,"Tampa, FL",MSP,"Minneapolis, MN",1840,1837,2035,27,2111,2102,0,1307
2000-01-13,445,"Tampa, FL",MEM,"Memphis, TN",1830,1827,1923,7,1932,1930,0,656
2000-01-14,485,"Tampa, FL",DTW,"Detroit, MI",1925,1922,2208,8,2215,2216,0,983
2000-01-02,445,"Tampa, FL",MSP,"Minneapolis, MN",1840,1835,2041,12,2111,2053,0,1307
2000-01-27,487,"Tampa, FL",DTW,"Detroit, MI",1720,1716,1939,16,2006,1955,0,983
2000-01-21,485,"Tampa, FL",DTW,"Detroit, MI",1925,1923,2204,7,2215,2211,0,983
2000-01-27,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1650,1907,5,1914,1912,0,1307
2000-01-09,449,"Tampa, FL",MSP,"Minneapolis, MN",1650,1734,1947,4,1914,1951,0,1307
2000-01-31,481,"Tampa, FL",DTW,"Detroit, MI",1010,1027,1251,19,1259,1310,0,983
2000-01-09,445,"Tampa, FL",MEM,"Memphis, TN",1830,1829,1927,5,1932,1932,0,656
2000-01-15,879,"Tampa, FL",MEM,"Memphis, TN",635,632,723,6,733,729,0,656
2000-01-12,483,"Tampa, FL",DTW,"Detroit, MI",1300,1254,1521,9,1548,1530,0,983
2000-01-15,487,"Tampa, FL",DTW,"Detroit, MI",1720,1718,1949,13,2006,2002,0,983
2000-01-14,479,"Tampa, FL",DTW,"Detroit, MI",815,809,1056,7,1056,1103,0,983
2000-01-22,463,"Tampa, FL",MSP,"Minneapolis, MN",1845,1842,2059,4,2113,2103,0,1307
2000-01-05,431,"Tampa, FL",MSP,"Minneapolis, MN",730,728,940,3,953,943,0,1307
