2000-01-03,571,"Miami, FL",MSP,"Minneapolis, MN",715,730,955,6,1009,1001,0,1501
2000-01-05,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1303,1541,5,1602,1546,0,1501
2000-01-18,998,"Miami, FL",DTW,"Detroit, MI",1430,1428,1740,14,1737,1754,0,1145
2000-01-15,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1307,1551,8,1602,1559,0,1501
2000-01-21,1703,"Miami, FL",MSP,"Minneapolis, MN",715,714,1027,15,1009,1042,0,1501
2000-01-19,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1617,1912,4,1916,1916,0,1501
2000-01-12,994,"Miami, FL",DTW,"Detroit, MI",1305,1259,1537,13,1615,1550,0,1145
2000-01-21,939,"Miami, FL",MEM,"Memphis, TN",640,636,806,5,808,811,0,860
2000-01-03,939,"Miami, FL",MEM,"Memphis, TN",641,643,802,8,810,810,0,860
2000-01-10,990,"Miami, FL",DTW,"Detroit, MI",1900,1858,2144,15,2207,2159,0,1145
2000-01-26,1703,"Miami, FL",MSP,"Minneapolis, MN",715,711,954,13,1009,1007,0,1501
2000-01-27,1703,"Miami, FL",MSP,"Minneapolis, MN",715,710,953,5,1009,958,0,1501
2000-01-30,994,"Miami, FL",DTW,"Detroit, MI",1305,1259,1534,14,1615,1548,0,1145
2000-01-01,988,"Miami, FL",DTW,"Detroit, MI",940,938,1231,24,1250,1255,0,1145
2000-01-30,1703,"Miami, FL",MSP,"Minneapolis, MN",715,715,941,4,1009,945,0,1501
2000-01-13,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1304,1614,8,1602,1622,0,1501
2000-01-14,990,"Miami, FL",DTW,"Detroit, MI",1900,1859,2225,10,2207,2235,0,1145
2000-01-21,943,"Miami, FL",MEM,"Memphis, TN",1135,1130,1304,5,1307,1309,0,860
2000-01-25,990,"Miami, FL",DTW,"Detroit, MI",1900,1857,2149,22,2207,2211,0,1145
2000-01-23,939,"Miami, FL",MEM,"Memphis, TN",640,636,804,7,808,811,0,860
2000-01-17,998,"Miami, FL",DTW,"Detroit, MI",1430,1426,1735,21,1737,1756,0,1145
2000-01-03,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1310,1542,5,1555,1547,0,1501
2000-01-16,1703,"Miami, FL",MSP,"Minneapolis, MN",715,712,957,6,1009,1003,0,1501
2000-01-21,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1619,1928,5,1916,1933,0,1501
2000-01-07,990,"Miami, FL",DTW,"Detroit, MI",1900,1855,2156,10,2207,2206,0,1145
2000-01-23,990,"Miami, FL",DTW,"Detroit, MI",1900,1855,2131,19,2207,2150,0,1145
2000-01-08,998,"Miami, FL",DTW,"Detroit, MI",1430,1448,1737,17,1737,1754,0,1145
2000-01-09,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1308,1552,3,1602,1555,0,1501
2000-01-13,998,"Miami, FL",DTW,"Detroit, MI",1430,1429,1724,8,1737,1732,0,1145
2000-01-22,1791,"Miami, FL",DTW,"Detroit, MI",1220,1211,1511,15,1532,1526,0,1145
2000-01-06,1703,"Miami, FL",MSP,"Minneapolis, MN",715,712,958,5,1009,1003,0,1501
2000-01-08,1795,"Miami, FL",DTW,"Detroit, MI",1420,1414,1657,6,1729,1703,0,1145
2000-01-06,990,"Miami, FL",DTW,"Detroit, MI",1900,1900,2155,7,2207,2202,0,1145
2000-01-07,1703,"Miami, FL",MSP,"Minneapolis, MN",715,709,1010,5,1009,1015,0,1501
2000-01-04,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1619,1850,12,1918,1902,0,1501
2000-01-13,994,"Miami, FL",DTW,"Detroit, MI",1305,1355,1708,16,1615,1724,0,1145
2000-01-04,571,"Miami, FL",MSP,"Minneapolis, MN",715,713,944,6,1009,950,0,1501
2000-01-21,992,"Miami, FL",DTW,"Detroit, MI",805,758,1101,11,1114,1112,0,1145
2000-01-18,990,"Miami, FL",DTW,"Detroit, MI",1900,1856,2209,9,2207,2218,0,1145
2000-01-24,941,"Miami, FL",MEM,"Memphis, TN",1755,1752,1907,5,1938,1912,0,860
2000-01-25,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1616,1904,7,1916,1911,0,1501
2000-01-25,939,"Miami, FL",MEM,"Memphis, TN",640,638,804,4,808,808,0,860
2000-01-22,943,"Miami, FL",MEM,"Memphis, TN",1135,1129,1252,7,1307,1259,0,860
2000-01-09,994,"Miami, FL",DTW,"Detroit, MI",1305,1258,1553,10,1615,1603,0,1145
2000-01-23,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1325,1603,4,1602,1607,0,1501
2000-01-09,990,"Miami, FL",DTW,"Detroit, MI",1900,1902,2156,12,2207,2208,0,1145
2000-01-15,1791,"Miami, FL",DTW,"Detroit, MI",1220,1214,1519,15,1532,1534,0,1145
2000-01-08,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1309,1542,5,1602,1547,0,1501
2000-01-11,1703,"Miami, FL",MSP,"Minneapolis, MN",715,710,952,7,1009,959,0,1501
2000-01-28,941,"Miami, FL",MEM,"Memphis, TN",1755,1814,1931,6,1938,1937,0,860
2000-01-03,941,"Miami, FL",MEM,"Memphis, TN",1800,1754,1920,6,1939,1926,0,860
2000-01-22,994,"Miami, FL",DTW,"Detroit, MI",1305,1303,1607,16,1615,1623,0,1145
2000-01-08,939,"Miami, FL",MEM,"Memphis, TN",640,635,800,5,808,805,0,860
2000-01-05,994,"Miami, FL",DTW,"Detroit, MI",1305,1301,1547,10,1615,1557,0,1145
2000-01-01,943,"Miami, FL",MEM,"Memphis, TN",1130,1151,1310,4,1304,1314,0,860
2000-01-12,1703,"Miami, FL",MSP,"Minneapolis, MN",715,710,1009,7,1009,1016,0,1501
2000-01-09,988,"Miami, FL",DTW,"Detroit, MI",950,,,,1259,,1,1145
2000-01-15,1837,"Miami, FL",DTW,"Detroit, MI",1310,1305,1615,8,1622,1623,0,1145
2000-01-18,992,"Miami, FL",DTW,"Detroit, MI",805,802,1107,7,1114,1114,0,1145
2000-01-01,1837,"Miami, FL",DTW,"Detroit, MI",1310,1404,1700,8,1621,1708,0,1145
2000-01-16,992,"Miami, FL",DTW,"Detroit, MI",805,803,1107,11,1114,1118,0,1145
2000-01-05,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1616,1902,39,1916,1941,0,1501
2000-01-16,573,"Miami, FL",MSP,"Minneapolis, MN",1310,1310,1555,5,1602,1600,0,1501
2000-01-16,939,"Miami, FL",MEM,"Memphis, TN",640,638,802,5,808,807,0,860
2000-01-05,998,"Miami, FL",DTW,"Detroit, MI",1430,1450,1754,13,1737,1807,0,1145
2000-01-02,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1620,1858,6,1918,1904,0,1501
2000-01-16,941,"Miami, FL",MEM,"Memphis, TN",1755,1803,1927,7,1938,1934,0,860
2000-01-30,990,"Miami, FL",DTW,"Detroit, MI",1900,1853,2137,12,2207,2149,0,1145
2000-01-27,998,"Miami, FL",DTW,"Detroit, MI",1430,1428,1718,14,1737,1732,0,1145
2000-01-03,996,"Miami, FL",DTW,"Detroit, MI",1110,1109,1346,5,1422,1351,0,1145
2000-01-23,988,"Miami, FL",DTW,"Detroit, MI",950,947,1241,12,1259,1253,0,1145
2000-01-10,575,"Miami, FL",MSP,"Minneapolis, MN",1620,1731,2032,8,1916,2040,0,1501
