2000-01-02,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,923,1307,7,1348,1314,0,1440
2000-01-28,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1011,1312,15,1326,1327,0,868
2000-01-16,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,822,1129,6,1145,1135,0,868
2000-01-17,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1000,1312,8,1326,1320,0,868
2000-01-27,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1529,1933,6,1949,1939,0,1440
2000-01-06,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,926,1323,9,1348,1332,0,1440
2000-01-01,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1048,1438,5,1514,1443,0,1440
2000-01-10,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,,,,1313,,1,868
2000-01-05,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,926,1320,12,1348,1332,0,1440
2000-01-14,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,825,1122,12,1145,1134,0,868
2000-01-13,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1204,6,1216,1210,0,1440
2000-01-08,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1450,11,1514,1501,0,1440
2000-01-06,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,629,938,11,947,949,0,868
2000-01-21,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1446,17,1514,1503,0,1440
2000-01-09,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1122,8,1145,1130,0,868
2000-01-30,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1234,1645,10,1645,1655,0,1440
2000-01-05,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1804,2109,12,2126,2121,0,868
2000-01-06,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1432,6,1453,1438,0,868
2000-01-30,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,633,929,12,947,941,0,868
2000-01-19,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1803,2109,4,2126,2113,0,868
2000-01-18,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1121,31,1145,1152,0,868
2000-01-27,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,213,500,7,516,507,0,868
2000-01-23,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,929,14,947,943,0,868
2000-01-31,738,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1015,1020,1326,9,1329,1335,0,868
2000-01-08,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1802,2104,8,2126,2112,0,868
2000-01-13,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1135,1438,5,1453,1443,0,868
2000-01-25,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1648,2051,6,2115,2057,0,1440
2000-01-08,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1010,1319,6,1326,1325,0,868
2000-01-04,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1431,1740,13,1754,1753,0,868
2000-01-02,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1303,1304,1606,10,1627,1616,0,868
2000-01-15,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,632,958,8,947,1006,0,868
2000-01-31,1738,"Phoenix, AZ",ORD,"Chicago, IL",1651,1647,2135,16,2115,2151,0,1440
2000-01-02,1982,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,454,9,516,503,0,868
2000-01-03,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",829,829,1132,9,1146,1141,0,868
2000-01-22,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,207,456,5,516,501,0,868
2000-01-15,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1434,1741,18,1754,1759,0,868
2000-01-02,1760,"Phoenix, AZ",ORD,"Chicago, IL",759,803,1145,7,1216,1152,0,1440
2000-01-24,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,212,502,8,516,510,0,868
2000-01-08,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,743,1046,10,1057,1056,0,868
2000-01-28,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1807,2055,11,2126,2106,0,868
2000-01-09,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1143,10,1158,1153,0,868
2000-01-17,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1305,1609,9,1628,1618,0,868
2000-01-05,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,213,507,6,516,513,0,868
2000-01-19,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,744,1041,10,1057,1051,0,868
2000-01-15,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1302,1606,10,1628,1616,0,868
2000-01-02,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1139,12,1158,1151,0,868
2000-01-12,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1220,1618,5,1644,1623,0,1440
2000-01-10,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1937,8,1934,1945,0,868
2000-01-29,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,745,1037,21,1057,1058,0,868
2000-01-29,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1129,5,1145,1134,0,868
2000-01-10,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1133,1432,10,1453,1442,0,868
2000-01-28,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,632,933,11,947,944,0,868
2000-01-17,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1817,2225,10,2115,2235,0,1440
2000-01-04,566,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,704,1015,7,947,1022,0,868
2000-01-31,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1439,1436,1740,13,1754,1753,0,868
2000-01-06,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1803,2100,8,2126,2108,0,868
2000-01-20,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1436,1747,8,1754,1755,0,868
2000-01-16,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1525,1927,7,1949,1934,0,1440
2000-01-29,1398,"Phoenix, AZ",ORD,"Chicago, IL",1516,1510,1920,29,1945,1949,0,1440
2000-01-07,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,836,1200,4,1158,1204,0,868
2000-01-22,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1141,1442,8,1453,1450,0,868
2000-01-24,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,925,10,947,935,0,868
2000-01-21,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1529,1921,7,1949,1928,0,1440
2000-01-20,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1309,1607,4,1628,1611,0,868
2000-01-08,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,923,1330,7,1348,1337,0,1440
2000-01-30,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1806,2056,12,2126,2108,0,868
2000-01-26,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,924,1321,5,1348,1326,0,1440
2000-01-03,1982,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,210,454,7,516,501,0,868
2000-01-12,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,927,1314,14,1348,1328,0,1440
2000-01-31,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1813,1809,2104,11,2126,2115,0,868
2000-01-21,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1436,1735,14,1754,1749,0,868
2000-01-26,460,"Phoenix, AZ",ORD,"Chicago, IL",759,757,1203,4,1216,1207,0,1440
2000-01-07,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1217,1616,17,1644,1633,0,1440
2000-01-17,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,743,1045,5,1057,1050,0,868
2000-01-03,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1915,10,1934,1925,0,868
2000-01-20,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1112,1522,26,1514,1548,0,1440
2000-01-25,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1215,1626,10,1644,1636,0,1440
2000-01-24,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1135,1447,4,1453,1451,0,868
2000-01-18,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,,,,1754,,1,868
2000-01-02,1398,"Phoenix, AZ",ORD,"Chicago, IL",1520,1531,2055,13,1949,2108,0,1440
2000-01-02,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1436,1738,9,1754,1747,0,868
2000-01-11,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,832,1141,12,1158,1153,0,868
2000-01-23,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,208,458,9,516,507,0,868
2000-01-28,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,748,1043,7,1057,1050,0,868
2000-01-21,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1134,1438,7,1453,1445,0,868
2000-01-09,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,951,1246,10,1313,1256,0,868
2000-01-18,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,831,1151,13,1158,1204,0,868
2000-01-12,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,825,1145,10,1145,1155,0,868
2000-01-19,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1206,10,1216,1216,0,1440
2000-01-06,460,"Phoenix, AZ",ORD,"Chicago, IL",759,758,1151,41,1216,1232,0,1440
2000-01-03,460,"Phoenix, AZ",ORD,"Chicago, IL",759,758,1201,7,1216,1208,0,1440
2000-01-19,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,832,1131,10,1158,1141,0,868
2000-01-10,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1556,2044,8,1949,2052,0,1440
2000-01-21,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,630,933,11,947,944,0,868
2000-01-08,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,837,1211,7,1158,1218,0,868
2000-01-04,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,845,1156,5,1158,1201,0,868
2000-01-19,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,928,1327,6,1348,1333,0,1440
2000-01-18,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,626,941,9,947,950,0,868
2000-01-17,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1147,13,1158,1200,0,868
2000-01-27,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,,,,1326,,1,868
2000-01-23,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1925,2216,6,2126,2222,0,868
2000-01-23,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1302,1613,10,1628,1623,0,868
2000-01-20,1092,"Phoenix, AZ",ORD,"Chicago, IL",1525,1621,2033,7,1949,2040,0,1440
2000-01-13,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1649,2046,14,2115,2100,0,1440
2000-01-23,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,834,1140,14,1158,1154,0,868
2000-01-25,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1128,1420,13,1453,1433,0,868
2000-01-23,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,929,1327,10,1348,1337,0,1440
2000-01-21,460,"Phoenix, AZ",ORD,"Chicago, IL",759,755,1151,22,1216,1213,0,1440
2000-01-07,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,924,1326,3,1348,1329,0,1440
2000-01-17,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1625,1930,16,1934,1946,0,868
2000-01-02,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1008,1313,7,1326,1320,0,868
2000-01-21,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1241,1626,7,1645,1633,0,1440
2000-01-14,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,930,15,947,945,0,868
2000-01-27,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,,,,2126,,1,868
2000-01-01,566,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,626,934,12,944,946,0,868
2000-01-22,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,822,1122,6,1145,1128,0,868
2000-01-15,1398,"Phoenix, AZ",ORD,"Chicago, IL",1516,1521,1934,14,1945,1948,0,1440
2000-01-19,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1429,7,1453,1436,0,868
2000-01-26,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,822,1109,15,1145,1124,0,868
2000-01-18,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1129,1433,8,1453,1441,0,868
2000-01-05,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1259,1609,12,1628,1621,0,868
2000-01-13,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,837,1150,3,1158,1153,0,868
2000-01-07,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1759,2104,14,2126,2118,0,868
2000-01-26,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1915,15,1934,1930,0,868
2000-01-01,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1303,1303,1607,10,1627,1617,0,868
2000-01-17,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1438,13,1453,1451,0,868
2000-01-19,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1621,1934,8,1934,1942,0,868
2000-01-06,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,502,5,516,507,0,868
2000-01-17,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1802,2108,8,2126,2116,0,868
2000-01-21,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1254,14,1313,1308,0,868
2000-01-29,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,,,,1313,,1,868
2000-01-05,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1437,6,1453,1443,0,868
2000-01-31,1120,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,633,933,13,946,946,0,868
2000-01-06,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1310,1619,8,1628,1627,0,868
2000-01-01,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",829,822,1132,10,1146,1142,0,868
2000-01-14,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1435,1745,14,1754,1759,0,868
2000-01-03,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1500,27,1514,1527,0,1440
2000-01-05,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,839,1157,14,1158,1211,0,868
2000-01-01,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1217,1606,6,1644,1612,0,1440
2000-01-10,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,629,931,6,947,937,0,868
2000-01-30,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,209,453,7,516,500,0,868
2000-01-25,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,949,1240,11,1313,1251,0,868
2000-01-27,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,825,1140,11,1145,1151,0,868
2000-01-03,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,742,1029,19,1057,1048,0,868
2000-01-02,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1129,1434,6,1453,1440,0,868
2000-01-13,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1154,1559,5,1514,1604,0,1440
2000-01-23,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1436,1734,5,1754,1739,0,868
2000-01-20,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1300,1653,2,1645,1655,0,1440
2000-01-28,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,213,458,5,516,503,0,868
2000-01-30,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1130,1418,9,1453,1427,0,868
2000-01-26,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1246,9,1313,1255,0,868
2000-01-14,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1649,2044,14,2115,2058,0,1440
2000-01-24,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1046,1448,33,1514,1521,0,1440
2000-01-12,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1144,1500,7,1453,1507,0,868
2000-01-11,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1014,1324,6,1326,1330,0,868
2000-01-09,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1619,1929,5,1936,1934,0,868
2000-01-20,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1628,1936,6,1934,1942,0,868
2000-01-11,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1449,1754,8,1754,1802,0,868
2000-01-25,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,208,457,4,516,501,0,868
2000-01-05,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1217,1619,5,1644,1624,0,1440
2000-01-08,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1134,9,1145,1143,0,868
2000-01-30,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1053,1501,20,1514,1521,0,1440
2000-01-19,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1225,1644,28,1644,1712,0,1440
2000-01-16,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1654,2059,22,2115,2121,0,1440
2000-01-15,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,924,1327,8,1348,1335,0,1440
2000-01-18,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1618,1934,15,1934,1949,0,868
2000-01-08,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,948,1316,10,1313,1326,0,868
2000-01-20,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,1016,1414,5,1348,1419,0,1440
2000-01-02,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,953,1256,18,1313,1314,0,868
2000-01-21,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,837,1149,13,1158,1202,0,868
2000-01-29,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,631,931,11,947,942,0,868
2000-01-23,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1244,23,1313,1307,0,868
2000-01-20,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,825,1125,4,1145,1129,0,868
2000-01-06,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1230,1633,5,1644,1638,0,1440
2000-01-24,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,831,1140,14,1158,1154,0,868
2000-01-16,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1131,1435,11,1453,1446,0,868
2000-01-19,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1311,1611,6,1628,1617,0,868
2000-01-12,1918,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",748,740,1041,15,1057,1056,0,868
2000-01-30,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,930,1353,8,1348,1401,0,1440
2000-01-05,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1647,2043,8,2115,2051,0,1440
2000-01-04,1982,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,214,503,3,516,506,0,868
2000-01-12,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1457,14,1514,1511,0,1440
2000-01-26,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,832,1125,13,1158,1138,0,868
2000-01-06,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,836,1143,11,1158,1154,0,868
2000-01-12,646,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,628,942,10,947,952,0,868
2000-01-07,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1617,1937,9,1934,1946,0,868
2000-01-24,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1302,1551,7,1628,1558,0,868
2000-01-10,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1435,1742,19,1754,1801,0,868
2000-01-02,566,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",633,633,940,10,947,950,0,868
2000-01-14,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,1053,1457,19,1348,1516,0,1440
2000-01-30,1738,"Phoenix, AZ",ORD,"Chicago, IL",1652,1650,2113,19,2115,2132,0,1440
2000-01-14,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1227,1627,5,1645,1632,0,1440
2000-01-09,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1231,1654,16,1644,1710,0,1440
2000-01-17,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,925,1324,83,1348,1447,0,1440
2000-01-31,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1134,1133,1430,12,1453,1442,0,868
2000-01-10,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1814,2126,9,2126,2135,0,868
2000-01-10,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1123,6,1145,1129,0,868
2000-01-22,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1450,20,1514,1510,0,1440
2000-01-07,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1006,1314,9,1326,1323,0,868
2000-01-24,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1801,2051,12,2126,2103,0,868
2000-01-27,460,"Phoenix, AZ",ORD,"Chicago, IL",759,759,1159,7,1216,1206,0,1440
2000-01-04,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1008,1318,11,1326,1329,0,868
2000-01-28,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1501,1803,7,1754,1810,0,868
2000-01-14,1478,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1135,1139,1437,19,1453,1456,0,868
2000-01-17,1538,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",828,823,1136,8,1145,1144,0,868
2000-01-14,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1308,1604,7,1628,1611,0,868
2000-01-16,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,837,1145,12,1158,1157,0,868
2000-01-23,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1005,1304,12,1326,1316,0,868
2000-01-22,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1435,1740,6,1754,1746,0,868
2000-01-29,1380,"Phoenix, AZ",ORD,"Chicago, IL",930,925,1328,5,1348,1333,0,1440
2000-01-28,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,835,1135,12,1158,1147,0,868
2000-01-30,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1039,1332,7,1326,1339,0,868
2000-01-01,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,1006,1304,8,1311,1312,0,868
2000-01-28,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1316,1616,5,1628,1621,0,868
2000-01-31,1104,"Phoenix, AZ",ORD,"Chicago, IL",1055,1052,1515,7,1516,1522,0,1440
2000-01-27,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1547,1846,8,1628,1854,0,868
2000-01-15,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,950,1300,9,1313,1309,0,868
2000-01-11,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1249,1638,3,1644,1641,0,1440
2000-01-07,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1300,1610,13,1628,1623,0,868
2000-01-22,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1800,2053,4,2126,2057,0,868
2000-01-15,66,"Phoenix, AZ",ORD,"Chicago, IL",1221,1216,1614,22,1645,1636,0,1440
2000-01-17,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,952,1302,4,1313,1306,0,868
2000-01-10,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1009,1315,7,1326,1322,0,868
2000-01-27,1280,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",955,,,,1313,,1,868
2000-01-17,1993,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",215,211,505,7,516,512,0,868
2000-01-15,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1049,1501,9,1514,1510,0,1440
2000-01-16,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1434,1747,6,1754,1753,0,868
2000-01-08,66,"Phoenix, AZ",ORD,"Chicago, IL",1220,1221,1626,14,1644,1640,0,1440
2000-01-10,1080,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1304,1304,1606,8,1628,1614,0,868
2000-01-18,846,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1807,1802,2101,7,2126,2108,0,868
2000-01-26,1176,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1438,1435,1726,10,1754,1736,0,868
2000-01-20,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,833,1136,8,1158,1144,0,868
2000-01-16,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1004,1315,13,1326,1328,0,868
2000-01-23,424,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1620,1620,1931,18,1936,1949,0,868
2000-01-27,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1050,1452,24,1514,1516,0,1440
2000-01-27,2026,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",838,837,1203,24,1158,1227,0,868
2000-01-18,1742,"Phoenix, AZ",DFW,"Dallas/Fort Worth, TX",1008,1005,1310,10,1326,1320,0,868
2000-01-04,1104,"Phoenix, AZ",ORD,"Chicago, IL",1053,1053,1517,12,1514,1529,0,1440
