2000-01-14,1923,"Pittsburgh, PA",ATL,"Atlanta, GA",1250,1250,1424,4,1439,1428,0,526
2000-01-04,1167,"Pittsburgh, PA",CVG,"Cincinnati, OH",630,,,,749,,1,256
2000-01-11,1963,"Pittsburgh, PA",CVG,"Cincinnati, OH",1035,1102,1231,5,1148,1236,0,256
2000-01-12,1963,"Pittsburgh, PA",CVG,"Cincinnati, OH",1035,1030,1130,5,1148,1135,0,256
2000-01-11,591,"Pittsburgh, PA",ATL,"Atlanta, GA",2025,2020,2151,6,2216,2157,0,526
2000-01-01,1923,"Pittsburgh, PA",ATL,"Atlanta, GA",1250,,,,1439,,1,526
2000-01-26,1563,"Pittsburgh, PA",CVG,"Cincinnati, OH",1815,1845,2005,7,1936,2012,0,256
2000-01-04,1923,"Pittsburgh, PA",ATL,"Atlanta, GA",1250,1245,1425,8,1439,1433,0,526
2000-01-21,1061,"Pittsburgh, PA",ATL,"Atlanta, GA",1625,1629,1804,7,1817,1811,0,526
2000-01-16,1923,"Pittsburgh, PA",ATL,"Atlanta, GA",1250,1249,1435,5,1439,1440,0,526
2000-01-02,1963,"Pittsburgh, PA",CVG,"Cincinnati, OH",1035,1028,1139,5,1148,1144,0,256
2000-01-29,1167,"Pittsburgh, PA",CVG,"Cincinnati, OH",630,628,755,7,749,802,0,256
2000-01-08,1167,"Pittsburgh, PA",CVG,"Cincinnati, OH",630,625,729,7,749,736,0,256
2000-01-25,1963,"Pittsburgh, PA",CVG,"Cincinnati, OH",1035,1033,1123,11,1148,1134,0,256
2000-01-11,1923,"Pittsburgh, PA",ATL,"Atlanta, GA",1250,1247,1445,6,1439,1451,0,526
2000-01-05,591,"Pittsburgh, PA",ATL,"Atlanta, GA",2025,2023,2155,9,2216,2204,0,526
2000-01-19,809,"Pittsburgh, PA",ATL,"Atlanta, GA",530,529,720,8,714,728,0,526
2000-01-24,1505,"Pittsburgh, PA",ATL,"Atlanta, GA",925,921,1136,9,1113,1145,0,526
2000-01-17,1505,"Pittsburgh, PA",ATL,"Atlanta, GA",925,922,1051,8,1113,1059,0,526
2000-01-28,1505,"Pittsburgh, PA",ATL,"Atlanta, GA",925,,,,1113,,1,526
2000-01-13,1061,"Pittsburgh, PA",ATL,"Atlanta, GA",1625,1630,1810,16,1817,1826,0,526
