2000-01-15,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1837,1944,10,2012,1954,0,356
2000-01-28,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2117,2247,7,2233,2254,0,356
2000-01-09,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1259,1441,9,1433,1450,0,356
2000-01-05,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,721,854,6,915,900,0,534
2000-01-29,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,619,735,6,750,741,0,390
2000-01-22,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1304,1444,6,1433,1450,0,356
2000-01-09,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2104,2227,13,2233,2240,0,356
2000-01-23,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,,,,1156,,1,390
2000-01-31,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,727,910,4,915,914,0,534
2000-01-11,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1640,1817,6,1808,1823,0,356
2000-01-06,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1749,1912,10,1935,1922,0,390
2000-01-16,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1106,1210,7,1238,1217,0,356
2000-01-31,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1030,1152,18,1156,1210,0,390
2000-01-07,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1637,1801,9,1808,1810,0,356
2000-01-20,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,901,1012,5,1031,1017,0,356
2000-01-12,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,555,712,8,724,720,0,356
2000-01-08,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,900,1036,11,1031,1047,0,356
2000-01-31,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2056,2230,8,2233,2238,0,356
2000-01-19,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,722,905,5,915,910,0,534
2000-01-27,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,,,,750,,1,390
2000-01-11,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1724,1859,5,1905,1904,0,534
2000-01-07,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1116,1226,5,1238,1231,0,356
2000-01-11,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,858,1011,8,1031,1019,0,356
2000-01-17,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1040,1208,9,1220,1217,0,534
2000-01-27,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-20,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,,,,1220,,1,534
2000-01-22,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1719,1853,7,1905,1900,0,534
2000-01-14,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1640,1751,10,1808,1801,0,356
2000-01-11,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,619,812,6,750,818,0,390
2000-01-20,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2102,2221,12,2233,2233,0,356
2000-01-26,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,,,,1238,,1,356
2000-01-17,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1029,1158,5,1156,1203,0,390
2000-01-16,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1025,1147,13,1156,1200,0,390
2000-01-28,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,807,909,5,846,914,0,139
2000-01-16,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1855,2027,11,2012,2038,0,356
2000-01-27,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,,,,1808,,1,356
2000-01-02,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,911,1026,12,1031,1038,0,356
2000-01-19,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1938,2120,7,2012,2127,0,356
2000-01-26,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,,,,2233,,1,356
2000-01-23,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,916,1010,9,846,1019,0,139
2000-01-19,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1023,1151,5,1156,1156,0,390
2000-01-08,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,740,822,18,846,840,0,139
2000-01-13,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1042,1215,6,1156,1221,0,390
2000-01-19,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1205,1337,5,1220,1342,0,534
2000-01-27,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,,,,1238,,1,356
2000-01-19,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,900,1025,10,1031,1035,0,356
2000-01-09,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1503,1701,9,1624,1710,0,356
2000-01-14,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,600,715,8,724,723,0,356
2000-01-30,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,725,1024,6,915,1030,0,534
2000-01-30,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,,,,1433,,1,356
2000-01-09,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1104,1232,17,1238,1249,0,356
2000-01-13,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1456,1613,12,1624,1625,0,356
2000-01-24,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,600,717,6,724,723,0,356
2000-01-07,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2100,2210,7,2233,2217,0,356
2000-01-18,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,,,,1220,,1,534
2000-01-04,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,552,726,7,724,733,0,356
2000-01-07,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,759,837,5,846,842,0,139
2000-01-31,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1118,1236,14,1238,1250,0,356
2000-01-18,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1640,1823,9,1808,1832,0,356
2000-01-14,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1451,1610,7,1624,1617,0,356
2000-01-17,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2103,2219,8,2233,2227,0,356
2000-01-15,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,902,1010,8,1031,1018,0,356
2000-01-06,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1841,2006,13,2012,2019,0,356
2000-01-16,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,856,1003,7,1031,1010,0,356
2000-01-22,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1036,1211,12,1220,1223,0,534
2000-01-27,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,,,,724,,1,356
2000-01-21,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2155,2300,12,2233,2312,0,356
2000-01-04,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1754,1922,14,1935,1936,0,390
2000-01-03,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1840,1955,13,2012,2008,0,356
2000-01-10,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1720,1852,5,1905,1857,0,534
2000-01-29,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1118,1241,9,1238,1250,0,356
2000-01-06,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,716,904,9,845,913,0,356
2000-01-01,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1110,1217,13,1238,1230,0,356
2000-01-17,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,724,848,5,915,853,0,534
2000-01-02,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1638,1748,30,1808,1818,0,356
2000-01-27,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,,,,2233,,1,356
2000-01-21,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1047,1229,5,1220,1234,0,534
2000-01-30,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,,,,2012,,1,356
2000-01-01,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1752,1907,8,1935,1915,0,390
2000-01-07,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,904,1022,8,1031,1030,0,356
2000-01-10,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,720,859,4,915,903,0,534
2000-01-04,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,855,1018,9,1031,1027,0,356
2000-01-29,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-23,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,,,,724,,1,356
2000-01-11,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1448,1607,6,1624,1613,0,356
2000-01-10,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1810,1941,8,1935,1949,0,390
2000-01-03,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1301,1408,7,1433,1415,0,356
2000-01-04,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1301,1418,6,1433,1424,0,356
2000-01-26,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,,,,1156,,1,390
2000-01-12,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2100,2212,3,2233,2215,0,356
2000-01-13,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1112,1230,7,1238,1237,0,356
2000-01-21,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,902,1011,12,1031,1023,0,356
2000-01-05,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,716,827,10,845,837,0,356
2000-01-26,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,,,,2012,,1,356
2000-01-28,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1811,1955,9,1935,2004,0,390
2000-01-04,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,727,903,7,915,910,0,534
2000-01-14,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1028,1159,6,1156,1205,0,390
2000-01-09,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1810,1940,6,1935,1946,0,390
2000-01-11,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,803,841,5,846,846,0,139
2000-01-08,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1105,1218,8,1238,1226,0,356
2000-01-27,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,,,,845,,1,356
2000-01-23,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,936,1132,6,1031,1138,0,356
2000-01-19,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,614,753,5,750,758,0,390
2000-01-26,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,,,,915,,1,534
2000-01-30,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,,,,846,,1,139
2000-01-30,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,,,,1905,,1,534
2000-01-02,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2103,2218,12,2233,2230,0,356
2000-01-08,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1746,1908,9,1935,1917,0,390
2000-01-16,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1258,1410,7,1433,1417,0,356
2000-01-10,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1116,1230,8,1238,1238,0,356
2000-01-04,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1636,1749,8,1808,1757,0,356
2000-01-20,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1206,1314,6,1238,1320,0,356
2000-01-06,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1644,1809,13,1808,1822,0,356
2000-01-26,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,,,,750,,1,390
2000-01-14,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,751,827,5,846,832,0,139
2000-01-12,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1259,1415,7,1433,1422,0,356
2000-01-01,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1030,1151,6,1220,1157,0,534
2000-01-19,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,553,715,6,724,721,0,356
2000-01-24,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1646,1806,7,1808,1813,0,356
2000-01-10,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1843,1958,7,2012,2005,0,356
2000-01-28,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,736,921,4,915,925,0,534
2000-01-27,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,,,,1935,,1,390
2000-01-20,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,619,754,6,750,800,0,390
2000-01-25,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,,,,750,,1,390
2000-01-11,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,722,858,3,915,901,0,534
2000-01-21,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1847,2005,12,2012,2017,0,356
2000-01-28,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,,,,2012,,1,356
2000-01-23,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1055,1245,6,1220,1251,0,534
2000-01-05,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,553,705,7,724,712,0,356
2000-01-06,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,721,900,6,915,906,0,534
2000-01-05,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,615,739,7,750,746,0,390
2000-01-17,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1640,1752,8,1808,1800,0,356
2000-01-21,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,725,851,4,915,855,0,534
2000-01-13,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,719,854,12,845,906,0,356
2000-01-16,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1726,1849,4,1905,1853,0,534
2000-01-29,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,,,,1433,,1,356
2000-01-03,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,715,833,11,845,844,0,356
2000-01-09,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1858,2022,9,2012,2031,0,356
2000-01-04,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1842,2006,39,2012,2045,0,356
2000-01-15,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,726,851,5,915,856,0,534
2000-01-07,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1028,1155,1,1156,1156,0,390
2000-01-10,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1455,1646,5,1624,1651,0,356
2000-01-13,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1857,2019,10,2012,2029,0,356
2000-01-24,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,617,736,8,750,744,0,390
2000-01-05,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1300,1415,8,1433,1423,0,356
2000-01-17,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1720,1842,3,1905,1845,0,534
2000-01-28,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,735,849,8,845,857,0,356
2000-01-18,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,,,,1156,,1,390
2000-01-15,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1720,1843,6,1905,1849,0,534
2000-01-22,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,616,740,6,750,746,0,390
2000-01-28,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,,,,1624,,1,356
2000-01-25,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,,,,1905,,1,534
2000-01-10,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,716,839,7,845,846,0,356
2000-01-28,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1117,1310,7,1220,1317,0,534
2000-01-20,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,,,,846,,1,139
2000-01-22,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1449,1620,5,1624,1625,0,356
2000-01-29,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1752,1928,9,1935,1937,0,390
2000-01-11,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1842,2004,8,2012,2012,0,356
2000-01-22,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,556,707,7,724,714,0,356
2000-01-08,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1842,2005,8,2012,2013,0,356
2000-01-05,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1107,1219,11,1238,1230,0,356
2000-01-30,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,,,,1220,,1,534
2000-01-01,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1934,2045,12,2012,2057,0,356
2000-01-24,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1035,1200,5,1156,1205,0,390
2000-01-18,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,1141,1340,8,750,1348,0,390
2000-01-31,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1445,1615,9,1624,1624,0,356
2000-01-07,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,558,713,7,724,720,0,356
2000-01-13,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1636,1754,7,1808,1801,0,356
2000-01-30,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2105,2226,8,2233,2234,0,356
2000-01-27,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,,,,915,,1,534
2000-01-26,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-11,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,600,716,7,724,723,0,356
2000-01-29,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,,,,845,,1,356
2000-01-17,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1305,1435,9,1433,1444,0,356
2000-01-14,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1751,1931,7,1935,1938,0,390
2000-01-25,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-10,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2058,2216,7,2233,2223,0,356
2000-01-12,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,802,839,6,846,845,0,139
2000-01-08,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1024,1144,5,1156,1149,0,390
2000-01-22,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2113,2238,45,2233,2323,0,356
2000-01-08,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,621,747,6,750,753,0,390
2000-01-01,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1455,1630,4,1624,1634,0,356
2000-01-17,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,554,708,6,724,714,0,356
2000-01-05,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1455,1640,7,1624,1647,0,356
2000-01-08,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1257,1424,10,1433,1434,0,356
2000-01-03,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1443,1606,6,1624,1612,0,356
2000-01-03,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,621,744,8,750,752,0,390
2000-01-18,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2058,2221,9,2233,2230,0,356
2000-01-31,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1644,1802,8,1808,1810,0,356
2000-01-03,374,"Raleigh/Durham, NC",RIC,"Richmond, VA",805,751,827,7,846,834,0,139
2000-01-17,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,714,823,9,845,832,0,356
2000-01-23,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2104,2230,9,2233,2239,0,356
2000-01-19,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2103,2242,6,2233,2248,0,356
2000-01-20,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1100,1230,5,1156,1235,0,390
2000-01-06,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1037,1217,4,1220,1221,0,534
2000-01-13,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1737,1907,12,1905,1919,0,534
2000-01-30,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1458,1627,6,1624,1633,0,356
2000-01-16,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,712,836,5,845,841,0,356
2000-01-17,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1112,1220,11,1238,1231,0,356
2000-01-07,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1839,1948,10,2012,1958,0,356
2000-01-08,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,718,826,10,845,836,0,356
2000-01-18,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1843,2012,7,2012,2019,0,356
2000-01-26,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,,,,1905,,1,534
2000-01-07,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1748,1917,8,1935,1925,0,390
2000-01-14,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,728,855,6,915,901,0,534
2000-01-28,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1749,1944,7,1905,1951,0,534
2000-01-06,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,616,736,6,750,742,0,390
2000-01-06,270,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1030,1030,1200,2,1156,1202,0,390
2000-01-31,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1724,1912,5,1905,1917,0,534
2000-01-28,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,1307,1429,6,750,1435,0,390
2000-01-21,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,715,843,7,845,850,0,356
2000-01-21,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1307,1422,6,1433,1428,0,356
2000-01-10,1157,"Raleigh/Durham, NC",ATL,"Atlanta, GA",600,600,719,8,724,727,0,356
2000-01-13,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1036,1212,6,1220,1218,0,534
2000-01-21,1585,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",620,615,744,6,750,750,0,390
2000-01-16,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1745,1903,10,1935,1913,0,390
2000-01-31,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,,,,845,,1,356
2000-01-29,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2206,2318,12,2233,2330,0,356
2000-01-17,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1449,1611,14,1624,1625,0,356
2000-01-07,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1722,1904,6,1905,1910,0,534
2000-01-12,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,1641,1807,9,1808,1816,0,356
2000-01-12,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,742,910,4,915,914,0,534
2000-01-25,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,,,,1220,,1,534
2000-01-29,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,730,905,5,915,910,0,534
2000-01-20,2555,"Raleigh/Durham, NC",MCO,"Orlando, FL",730,,,,915,,1,534
2000-01-28,351,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1640,,,,1808,,1,356
2000-01-25,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,,,,1935,,1,390
2000-01-15,2143,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1115,1117,1225,6,1238,1231,0,356
2000-01-25,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,,,,1433,,1,356
2000-01-30,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-28,499,"Raleigh/Durham, NC",ATL,"Atlanta, GA",905,,,,1031,,1,356
2000-01-14,1805,"Raleigh/Durham, NC",ATL,"Atlanta, GA",2105,2102,2209,6,2233,2215,0,356
2000-01-17,647,"Raleigh/Durham, NC",CVG,"Cincinnati, OH",1755,1755,1922,8,1935,1930,0,390
2000-01-10,1296,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1305,1255,1425,7,1433,1432,0,356
2000-01-22,1603,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1845,1842,2018,31,2012,2049,0,356
2000-01-15,692,"Raleigh/Durham, NC",ATL,"Atlanta, GA",720,713,825,7,845,832,0,356
2000-01-06,2559,"Raleigh/Durham, NC",MCO,"Orlando, FL",1725,1719,1854,11,1905,1905,0,534
2000-01-29,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1038,1211,6,1220,1217,0,534
2000-01-12,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1451,1624,8,1624,1632,0,356
2000-01-31,2305,"Raleigh/Durham, NC",MCO,"Orlando, FL",1040,1041,1229,5,1220,1234,0,534
2000-01-06,1795,"Raleigh/Durham, NC",ATL,"Atlanta, GA",1450,1446,1624,7,1624,1631,0,356
