2000-01-04,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1411,1538,9,1540,1547,0,719
2000-01-05,515,"Newark, NJ",ORD,"Chicago, IL",756,753,924,7,927,931,0,719
2000-01-12,1229,"Newark, NJ",ORD,"Chicago, IL",610,604,729,6,740,735,0,719
2000-01-17,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1011,1236,24,1315,1300,0,1372
2000-01-26,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1531,2031,12,2032,2043,0,1608
2000-01-23,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,646,1000,6,1002,1006,0,1065
2000-01-13,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
2000-01-17,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,645,930,13,950,943,0,1372
2000-01-01,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1744,2042,9,2101,2051,0,2454
2000-01-16,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1950,2305,7,2101,2312,0,2454
2000-01-20,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,650,1045,7,1002,1052,0,1065
2000-01-24,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1223,1330,7,1400,1337,0,719
2000-01-28,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1757,1951,4,2003,1955,0,1725
2000-01-04,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1007,1315,18,1315,1333,0,1372
2000-01-13,2013,"Newark, NJ",ORD,"Chicago, IL",913,915,1123,9,1047,1132,0,719
2000-01-19,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1801,2044,6,2053,2050,0,1372
2000-01-30,515,"Newark, NJ",ORD,"Chicago, IL",756,802,853,11,927,904,0,719
2000-01-04,553,"Newark, NJ",ORD,"Chicago, IL",1807,1811,1932,9,1949,1941,0,719
2000-01-30,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1152,1650,4,1640,1654,0,1608
2000-01-07,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-21,1175,"Newark, NJ",ORD,"Chicago, IL",1937,2120,2303,10,2115,2313,0,719
2000-01-03,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-01,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",530,530,810,13,827,823,0,1372
2000-01-03,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1226,1409,7,1400,1416,0,719
2000-01-23,961,"Newark, NJ",MIA,"Miami, FL",1220,1224,1520,5,1540,1525,0,1086
2000-01-28,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1156,1751,4,1640,1755,0,1608
2000-01-01,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1534,1701,10,1714,1711,0,719
2000-01-26,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1659,1940,12,1947,1952,0,1372
2000-01-07,43,"Newark, NJ",LAX,"Los Angeles, CA",800,803,1116,12,1122,1128,0,2454
2000-01-25,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,,,,1947,,1,1372
2000-01-31,1153,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1324,1318,1545,5,1620,1550,0,1372
2000-01-31,515,"Newark, NJ",ORD,"Chicago, IL",805,,,,927,,1,719
2000-01-06,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,645,945,12,950,957,0,1372
2000-01-18,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1536,1712,13,1716,1725,0,719
2000-01-18,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1650,1929,7,1947,1936,0,1372
2000-01-15,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1753,2044,4,2101,2048,0,2454
2000-01-05,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,521,758,10,829,808,0,1372
2000-01-12,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1939,2105,4,2115,2109,0,719
2000-01-05,2013,"Newark, NJ",ORD,"Chicago, IL",913,1139,1252,10,1047,1302,0,719
2000-01-05,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1744,2045,8,1805,2053,0,1372
2000-01-16,961,"Newark, NJ",MIA,"Miami, FL",1220,1223,1456,5,1540,1501,0,1086
2000-01-26,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1558,1720,7,1716,1727,0,719
2000-01-11,1795,"Newark, NJ",ORD,"Chicago, IL",1711,1710,1846,11,1850,1857,0,719
2000-01-23,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-23,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1755,2115,11,2053,2126,0,1372
2000-01-20,1691,"Newark, NJ",ORD,"Chicago, IL",1058,,,,1230,,1,719
2000-01-10,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1241,1359,8,1400,1407,0,719
2000-01-17,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1055,1211,4,1230,1215,0,719
2000-01-11,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,650,949,4,1002,953,0,1065
2000-01-05,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,829,1113,7,1137,1120,0,1372
2000-01-20,1175,"Newark, NJ",ORD,"Chicago, IL",1937,,,,2115,,1,719
2000-01-08,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,525,828,10,829,838,0,1372
2000-01-04,2329,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,645,927,17,950,944,0,1372
2000-01-05,553,"Newark, NJ",ORD,"Chicago, IL",1807,1802,2012,12,1949,2024,0,719
2000-01-24,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,,,,1620,,1,1372
2000-01-16,1047,"Newark, NJ",MIA,"Miami, FL",630,636,907,5,939,912,0,1086
2000-01-24,515,"Newark, NJ",ORD,"Chicago, IL",756,806,913,8,927,921,0,719
2000-01-12,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1639,1926,9,1947,1935,0,1372
2000-01-08,1477,"Newark, NJ",ORD,"Chicago, IL",610,612,732,9,740,741,0,719
2000-01-11,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1532,2002,5,2032,2007,0,1608
2000-01-03,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1756,2041,10,2101,2051,0,2454
2000-01-25,2349,"Newark, NJ",EGE,"Eagle, CO",1710,,,,2003,,1,1725
2000-01-30,1999,"Newark, NJ",MIA,"Miami, FL",1715,1717,2006,9,2027,2015,0,1086
2000-01-19,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1935,2110,58,2115,2208,0,719
2000-01-04,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1756,2046,16,2053,2102,0,1372
2000-01-11,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1639,1921,16,1947,1937,0,1372
2000-01-25,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,,,,2340,,1,1372
2000-01-25,1745,"Newark, NJ",SJU,"San Juan, PR",1150,,,,1640,,1,1608
2000-01-19,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1645,1937,10,1947,1947,0,1372
2000-01-16,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1500,1741,8,1805,1749,0,1372
2000-01-30,43,"Newark, NJ",LAX,"Los Angeles, CA",800,757,1023,6,1122,1029,0,2454
2000-01-31,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1640,1636,1914,7,1943,1921,0,1372
2000-01-03,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1540,1723,5,1540,1728,0,719
2000-01-18,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-23,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1638,1932,7,1947,1939,0,1372
2000-01-02,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1540,1831,9,1714,1840,0,719
2000-01-29,661,"Newark, NJ",SJU,"San Juan, PR",710,725,1203,6,1207,1209,0,1608
2000-01-08,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1343,1454,8,1400,1502,0,719
2000-01-29,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1737,1926,5,2003,1931,0,1725
2000-01-19,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-21,515,"Newark, NJ",ORD,"Chicago, IL",756,821,928,9,927,937,0,719
2000-01-12,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,649,937,5,1002,942,0,1065
2000-01-20,661,"Newark, NJ",SJU,"San Juan, PR",710,714,1214,3,1207,1217,0,1608
2000-01-17,1999,"Newark, NJ",MIA,"Miami, FL",1715,1736,1951,11,2027,2002,0,1086
2000-01-23,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1150,1639,6,1640,1645,0,1608
2000-01-19,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1155,1410,9,1454,1419,0,1372
2000-01-04,2013,"Newark, NJ",ORD,"Chicago, IL",913,910,1024,10,1047,1034,0,719
2000-01-06,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1016,1254,7,1315,1301,0,1372
2000-01-24,2013,"Newark, NJ",ORD,"Chicago, IL",913,907,1014,8,1047,1022,0,719
2000-01-22,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,,,,950,,1,1372
2000-01-06,515,"Newark, NJ",ORD,"Chicago, IL",756,753,925,8,927,933,0,719
2000-01-07,1229,"Newark, NJ",ORD,"Chicago, IL",610,606,800,6,740,806,0,719
2000-01-16,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1149,1415,11,1454,1426,0,1372
2000-01-14,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1525,1958,11,2032,2009,0,1608
2000-01-12,1505,"Newark, NJ",ORD,"Chicago, IL",1907,1905,2044,6,2045,2050,0,719
2000-01-17,653,"Newark, NJ",ORD,"Chicago, IL",646,646,803,9,825,812,0,719
2000-01-16,515,"Newark, NJ",ORD,"Chicago, IL",756,756,916,5,927,921,0,719
2000-01-09,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1533,2016,3,2032,2019,0,1608
2000-01-25,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,,,,1620,,1,1372
2000-01-27,1795,"Newark, NJ",ORD,"Chicago, IL",1711,1807,1946,8,1850,1954,0,719
2000-01-06,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1314,1557,11,1620,1608,0,1372
2000-01-19,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1531,2001,7,2032,2008,0,1608
2000-01-29,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1404,1507,7,1540,1514,0,719
2000-01-09,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1640,1932,14,1947,1946,0,1372
2000-01-17,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1148,1608,6,1640,1614,0,1608
2000-01-10,961,"Newark, NJ",MIA,"Miami, FL",1220,1219,1518,4,1540,1522,0,1086
2000-01-11,515,"Newark, NJ",ORD,"Chicago, IL",756,752,909,8,927,917,0,719
2000-01-17,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,2058,2324,5,2340,2329,0,1372
2000-01-30,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1311,1609,6,1620,1615,0,1372
2000-01-30,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1536,1638,10,1716,1648,0,719
2000-01-29,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-07,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,827,1151,14,1137,1205,0,1372
2000-01-22,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,522,825,7,829,832,0,1372
2000-01-01,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1013,1240,9,1315,1249,0,1372
2000-01-11,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,530,825,14,829,839,0,1372
2000-01-13,1999,"Newark, NJ",MIA,"Miami, FL",1715,2109,2,4,2027,6,0,1086
2000-01-21,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1456,1753,12,1805,1805,0,1372
2000-01-05,1229,"Newark, NJ",ORD,"Chicago, IL",610,,,,740,,1,719
2000-01-02,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1149,1611,11,1640,1622,0,1608
2000-01-05,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1538,2013,6,2032,2019,0,1608
2000-01-11,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1936,2100,10,2115,2110,0,719
2000-01-14,2013,"Newark, NJ",ORD,"Chicago, IL",913,917,1040,22,1047,1102,0,719
2000-01-13,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-20,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1616,2015,10,1839,2025,0,2454
2000-01-30,1505,"Newark, NJ",ORD,"Chicago, IL",1907,,,,2045,,1,719
2000-01-20,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1012,1312,14,1315,1326,0,1372
2000-01-11,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1520,1825,8,1839,1833,0,2454
2000-01-14,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1850,2132,6,1947,2138,0,1372
2000-01-03,2013,"Newark, NJ",ORD,"Chicago, IL",913,915,1041,5,1047,1046,0,719
2000-01-28,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1806,2048,8,1947,2056,0,1372
2000-01-11,961,"Newark, NJ",MIA,"Miami, FL",1220,1242,1545,5,1540,1550,0,1086
2000-01-24,653,"Newark, NJ",ORD,"Chicago, IL",646,641,747,8,825,755,0,719
2000-01-13,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1747,2017,17,1947,2034,0,1372
2000-01-11,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1225,1347,6,1400,1353,0,719
2000-01-24,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,830,1121,14,1137,1135,0,1372
2000-01-20,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1312,1619,6,1620,1625,0,1372
2000-01-19,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1015,1251,16,1315,1307,0,1372
2000-01-06,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1750,2031,8,2053,2039,0,1372
2000-01-04,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1227,1357,8,1400,1405,0,719
2000-01-07,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1151,1431,11,1454,1442,0,1372
2000-01-30,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1052,1158,10,1230,1208,0,719
2000-01-12,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1152,1433,9,1454,1442,0,1372
2000-01-03,1447,"Newark, NJ",ORD,"Chicago, IL",610,606,728,6,740,734,0,719
2000-01-29,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,,,,950,,1,1372
2000-01-07,961,"Newark, NJ",MIA,"Miami, FL",1220,1221,1458,10,1540,1508,0,1086
2000-01-21,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,654,950,7,1002,957,0,1065
2000-01-16,1119,"Newark, NJ",ORD,"Chicago, IL",1538,1534,1713,4,1716,1717,0,719
2000-01-15,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1153,1153,1419,10,1454,1429,0,1372
2000-01-10,43,"Newark, NJ",LAX,"Los Angeles, CA",800,825,1218,12,1122,1230,0,2454
2000-01-10,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1535,2028,4,2032,2032,0,1608
2000-01-01,961,"Newark, NJ",MIA,"Miami, FL",1220,1246,1522,5,1539,1527,0,1086
2000-01-31,1775,"Newark, NJ",ORD,"Chicago, IL",1413,1412,1524,8,1540,1532,0,719
2000-01-28,653,"Newark, NJ",ORD,"Chicago, IL",646,640,753,24,825,817,0,719
2000-01-08,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,,,,1137,,1,1372
2000-01-31,1497,"Newark, NJ",ORD,"Chicago, IL",1232,1249,1402,9,1400,1411,0,719
2000-01-21,1229,"Newark, NJ",ORD,"Chicago, IL",610,611,744,7,740,751,0,719
2000-01-16,2013,"Newark, NJ",ORD,"Chicago, IL",913,910,1036,15,1047,1051,0,719
2000-01-26,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1520,1805,11,1839,1816,0,2454
2000-01-23,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1314,1622,11,1620,1633,0,1372
2000-01-20,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1716,,1,719
2000-01-27,515,"Newark, NJ",ORD,"Chicago, IL",756,813,927,12,927,939,0,719
2000-01-01,1731,"Newark, NJ",MIA,"Miami, FL",630,633,909,7,939,916,0,1086
2000-01-24,1505,"Newark, NJ",ORD,"Chicago, IL",1907,1904,2011,17,2045,2028,0,719
2000-01-05,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1251,1405,8,1400,1413,0,719
2000-01-14,43,"Newark, NJ",LAX,"Los Angeles, CA",800,759,1121,7,1122,1128,0,2454
2000-01-12,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1711,1956,5,2003,2001,0,1725
2000-01-07,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1642,1946,7,1947,1953,0,1372
2000-01-29,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,829,1110,7,1137,1117,0,1372
2000-01-15,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,833,1100,7,1137,1107,0,1372
2000-01-25,1497,"Newark, NJ",ORD,"Chicago, IL",1225,,,,1400,,1,719
2000-01-08,1999,"Newark, NJ",MIA,"Miami, FL",1715,1713,1957,8,2027,2005,0,1086
2000-01-27,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,,,,1315,,1,1372
2000-01-12,2013,"Newark, NJ",ORD,"Chicago, IL",913,913,1052,5,1047,1057,0,719
2000-01-02,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1549,2011,5,2032,2016,0,1608
2000-01-31,1745,"Newark, NJ",SJU,"San Juan, PR",1156,1153,1644,3,1640,1647,0,1608
2000-01-19,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,831,1124,13,1137,1137,0,1372
2000-01-18,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,648,949,10,950,959,0,1372
2000-01-07,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1751,2033,9,2053,2042,0,1372
2000-01-24,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1540,1819,7,1805,1826,0,1372
2000-01-13,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1008,1335,12,1315,1347,0,1372
2000-01-16,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1642,1932,16,1947,1948,0,1372
2000-01-06,43,"Newark, NJ",LAX,"Los Angeles, CA",800,757,1102,12,1122,1114,0,2454
2000-01-12,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1150,1616,4,1640,1620,0,1608
2000-01-20,43,"Newark, NJ",LAX,"Los Angeles, CA",800,755,1208,7,1122,1215,0,2454
2000-01-16,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1224,1359,6,1400,1405,0,719
2000-01-03,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1009,1253,19,1315,1312,0,1372
2000-01-17,1639,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1642,1642,1924,6,1947,1930,0,1372
2000-01-24,553,"Newark, NJ",ORD,"Chicago, IL",1807,1759,2003,7,1949,2010,0,719
2000-01-30,2013,"Newark, NJ",ORD,"Chicago, IL",913,908,1012,13,1047,1025,0,719
2000-01-17,43,"Newark, NJ",LAX,"Los Angeles, CA",800,801,1111,19,1122,1130,0,2454
2000-01-17,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
2000-01-11,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,2303,122,4,2340,126,0,1372
2000-01-23,1175,"Newark, NJ",ORD,"Chicago, IL",1937,1934,2101,27,2115,2128,0,719
2000-01-28,1999,"Newark, NJ",MIA,"Miami, FL",1715,1917,2159,6,2027,2205,0,1086
2000-01-12,515,"Newark, NJ",ORD,"Chicago, IL",756,755,929,3,927,932,0,719
2000-01-14,1047,"Newark, NJ",MIA,"Miami, FL",630,648,933,6,939,939,0,1086
2000-01-26,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,743,1246,5,950,1251,0,1372
2000-01-16,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1006,1235,9,1315,1244,0,1372
2000-01-31,1873,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1158,1157,1433,8,1456,1441,0,1372
2000-01-23,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1535,2007,5,2032,2012,0,1608
2000-01-26,1691,"Newark, NJ",ORD,"Chicago, IL",1058,1220,1342,6,1230,1348,0,719
2000-01-12,661,"Newark, NJ",SJU,"San Juan, PR",710,709,1137,6,1207,1143,0,1608
2000-01-20,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1537,,,2032,,0,1608
2000-01-25,1047,"Newark, NJ",MIA,"Miami, FL",630,,,,939,,1,1086
2000-01-19,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1800,2148,5,2101,2153,0,2454
2000-01-04,159,"Newark, NJ",LAX,"Los Angeles, CA",1520,1523,1802,4,1839,1806,0,2454
2000-01-23,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1516,1808,9,1805,1817,0,1372
2000-01-09,961,"Newark, NJ",MIA,"Miami, FL",1220,1234,1519,4,1540,1523,0,1086
2000-01-31,2013,"Newark, NJ",ORD,"Chicago, IL",923,,,,1047,,1,719
2000-01-30,1461,"Newark, NJ",FLL,"Fort Lauderdale, FL",650,708,956,3,1002,959,0,1065
2000-01-29,515,"Newark, NJ",ORD,"Chicago, IL",756,753,853,6,927,859,0,719
2000-01-04,1119,"Newark, NJ",ORD,"Chicago, IL",1538,,,,1714,,1,719
2000-01-14,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,520,806,15,829,821,0,1372
2000-01-02,2329,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,643,929,7,950,936,0,1372
2000-01-19,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1232,1420,5,1400,1425,0,719
2000-01-07,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1754,2055,9,2101,2104,0,2454
2000-01-31,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1709,1914,5,1952,1919,0,1725
2000-01-31,1753,"Newark, NJ",FLL,"Fort Lauderdale, FL",645,642,1045,4,950,1049,0,1065
2000-01-02,497,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1013,1126,1402,8,1315,1410,0,1372
2000-01-27,263,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",645,757,1032,15,950,1047,0,1372
2000-01-18,661,"Newark, NJ",SJU,"San Juan, PR",710,718,1147,4,1207,1151,0,1608
2000-01-29,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1151,1624,4,1640,1628,0,1608
2000-01-01,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1710,1943,4,2003,1947,0,1725
2000-01-15,1751,"Newark, NJ",SJU,"San Juan, PR",1530,1605,2031,5,2032,2036,0,1608
2000-01-08,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1912,2200,4,2101,2204,0,2454
2000-01-18,553,"Newark, NJ",ORD,"Chicago, IL",1807,2018,2132,11,1949,2143,0,719
2000-01-12,653,"Newark, NJ",ORD,"Chicago, IL",646,645,823,5,825,828,0,719
2000-01-12,2023,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",2050,,,,2340,,1,1372
2000-01-01,515,"Newark, NJ",ORD,"Chicago, IL",756,751,859,7,927,906,0,719
2000-01-06,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1223,1338,7,1400,1345,0,719
2000-01-09,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1450,1739,18,1805,1757,0,1372
2000-01-13,1047,"Newark, NJ",MIA,"Miami, FL",630,626,919,9,939,928,0,1086
2000-01-20,1795,"Newark, NJ",ORD,"Chicago, IL",1711,,,,1850,,1,719
2000-01-24,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1147,1641,3,1640,1644,0,1608
2000-01-01,825,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,828,1111,4,1137,1115,0,1372
2000-01-13,2007,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1452,1504,1829,5,1805,1834,0,1372
2000-01-20,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1857,2146,6,2003,2152,0,1725
2000-01-07,1745,"Newark, NJ",SJU,"San Juan, PR",1150,1210,1628,3,1640,1631,0,1608
2000-01-12,1691,"Newark, NJ",ORD,"Chicago, IL",1058,,,,1230,,1,719
2000-01-12,1775,"Newark, NJ",ORD,"Chicago, IL",1409,1402,1526,5,1540,1531,0,719
2000-01-19,2045,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1314,1307,1600,13,1620,1613,0,1372
2000-01-13,119,"Newark, NJ",LAX,"Los Angeles, CA",1745,1805,2112,4,2101,2116,0,2454
2000-01-22,43,"Newark, NJ",LAX,"Los Angeles, CA",800,759,1119,8,1122,1127,0,2454
2000-01-13,961,"Newark, NJ",MIA,"Miami, FL",1220,1224,1511,5,1540,1516,0,1086
2000-01-04,1863,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1200,1226,1515,6,1454,1521,0,1372
2000-01-26,653,"Newark, NJ",ORD,"Chicago, IL",646,713,939,8,825,947,0,719
2000-01-30,2349,"Newark, NJ",EGE,"Eagle, CO",1710,1706,1907,5,2003,1912,0,1725
2000-01-11,2013,"Newark, NJ",ORD,"Chicago, IL",913,908,1024,9,1047,1033,0,719
2000-01-08,2013,"Newark, NJ",ORD,"Chicago, IL",913,928,1048,7,1047,1055,0,719
2000-01-30,93,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",1749,1801,2044,7,2053,2051,0,1372
2000-01-20,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",525,,,,829,,1,1372
2000-01-23,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,825,1129,9,1137,1138,0,1372
2000-01-19,1047,"Newark, NJ",MIA,"Miami, FL",630,631,919,5,939,924,0,1086
2000-01-11,1811,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",830,829,1119,9,1137,1128,0,1372
2000-01-03,671,"Newark, NJ",DFW,"Dallas/Fort Worth, TX",530,527,826,5,833,831,0,1372
2000-01-29,1047,"Newark, NJ",MIA,"Miami, FL",630,645,927,6,939,933,0,1086
2000-01-23,1497,"Newark, NJ",ORD,"Chicago, IL",1225,1231,1357,7,1400,1404,0,719
2000-01-11,43,"Newark, NJ",LAX,"Los Angeles, CA",800,800,1111,16,1122,1127,0,2454
2000-01-07,553,"Newark, NJ",ORD,"Chicago, IL",1807,1805,1949,9,1949,1958,0,719
2000-01-28,1229,"Newark, NJ",ORD,"Chicago, IL",610,605,701,8,740,709,0,719
