2000-01-08,1779,"New York, NY",SJU,"San Juan, PR",750,750,1207,4,1234,1211,0,1597
2000-01-14,845,"New York, NY",SFO,"San Francisco, CA",915,911,1222,3,1234,1225,0,2586
2000-01-15,809,"New York, NY",SFO,"San Francisco, CA",700,700,1022,5,1013,1027,0,2586
2000-01-05,11,"New York, NY",LAX,"Los Angeles, CA",1605,1606,1852,16,1905,1908,0,2475
2000-01-16,9,"New York, NY",LAX,"Los Angeles, CA",845,841,1129,15,1149,1144,0,2475
2000-01-20,847,"New York, NY",LAX,"Los Angeles, CA",1735,1748,2142,12,2043,2154,0,2475
2000-01-17,1,"New York, NY",LAX,"Los Angeles, CA",715,715,1004,11,1020,1015,0,2475
2000-01-11,847,"New York, NY",LAX,"Los Angeles, CA",1735,1738,2037,6,2043,2043,0,2475
2000-01-30,863,"New York, NY",SFO,"San Francisco, CA",1845,1904,2203,4,2210,2207,0,2586
2000-01-27,21,"New York, NY",LAX,"Los Angeles, CA",2115,2113,2354,13,8,7,0,2475
2000-01-07,905,"New York, NY",LAX,"Los Angeles, CA",1815,1815,2118,14,2123,2132,0,2475
2000-01-18,17,"New York, NY",LAX,"Los Angeles, CA",1000,1004,1315,4,1259,1319,0,2475
2000-01-06,870,"New York, NY",SFO,"San Francisco, CA",1445,1441,1740,3,1754,1743,0,2586
2000-01-22,15,"New York, NY",SEA,"Seattle, WA",1715,1710,1953,6,2020,1959,0,2421
2000-01-20,870,"New York, NY",SFO,"San Francisco, CA",1445,1458,1857,8,1754,1905,0,2586
2000-01-05,3,"New York, NY",SFO,"San Francisco, CA",1715,1716,2037,6,2033,2043,0,2586
2000-01-13,809,"New York, NY",SFO,"San Francisco, CA",700,700,1023,3,1013,1026,0,2586
2000-01-24,19,"New York, NY",LAX,"Los Angeles, CA",1215,1212,1458,10,1508,1508,0,2475
2000-01-21,23,"New York, NY",SFO,"San Francisco, CA",1630,1630,2014,4,1948,2018,0,2586
2000-01-10,19,"New York, NY",LAX,"Los Angeles, CA",1215,1207,1504,5,1508,1509,0,2475
2000-01-05,9,"New York, NY",LAX,"Los Angeles, CA",845,845,1143,27,1149,1210,0,2475
2000-01-11,1,"New York, NY",LAX,"Los Angeles, CA",715,711,1030,19,1020,1049,0,2475
2000-01-04,847,"New York, NY",LAX,"Los Angeles, CA",1715,1709,2014,12,2028,2026,0,2475
2000-01-03,988,"New York, NY",BOS,"Boston, MA",745,745,837,7,848,844,0,187
2000-01-02,5,"New York, NY",SFO,"San Francisco, CA",1730,1743,2055,6,2053,2101,0,2586
2000-01-31,845,"New York, NY",SFO,"San Francisco, CA",915,910,1212,7,1234,1219,0,2586
2000-01-04,845,"New York, NY",SFO,"San Francisco, CA",915,911,1215,3,1239,1218,0,2586
2000-01-28,870,"New York, NY",SFO,"San Francisco, CA",1445,1443,1714,5,1754,1719,0,2586
2000-01-10,15,"New York, NY",SEA,"Seattle, WA",1715,1728,2028,4,2020,2032,0,2421
2000-01-02,847,"New York, NY",LAX,"Los Angeles, CA",1715,1715,2022,7,2028,2029,0,2475
2000-01-16,1,"New York, NY",LAX,"Los Angeles, CA",715,713,1011,7,1020,1018,0,2475
2000-01-08,988,"New York, NY",BOS,"Boston, MA",745,836,944,2,847,946,0,187
2000-01-13,905,"New York, NY",LAX,"Los Angeles, CA",1815,1813,2104,5,2123,2109,0,2475
2000-01-06,17,"New York, NY",LAX,"Los Angeles, CA",1000,954,1253,4,1259,1257,0,2475
2000-01-26,19,"New York, NY",LAX,"Los Angeles, CA",1215,1351,1628,30,1508,1658,0,2475
2000-01-21,5,"New York, NY",SFO,"San Francisco, CA",1200,1158,1527,6,1510,1533,0,2586
2000-01-12,905,"New York, NY",LAX,"Los Angeles, CA",1815,1811,2142,10,2123,2152,0,2475
2000-01-06,3,"New York, NY",SFO,"San Francisco, CA",1715,1712,2028,5,2033,2033,0,2586
2000-01-17,870,"New York, NY",SFO,"San Francisco, CA",1445,1443,1826,7,1754,1833,0,2586
2000-01-15,17,"New York, NY",LAX,"Los Angeles, CA",1000,956,1242,5,1259,1247,0,2475
2000-01-17,7,"New York, NY",SFO,"San Francisco, CA",800,758,1143,7,1120,1150,0,2586
2000-01-30,1,"New York, NY",LAX,"Los Angeles, CA",715,715,950,5,1020,955,0,2475
2000-01-13,15,"New York, NY",SEA,"Seattle, WA",1715,1715,,,2020,,0,2421
2000-01-17,15,"New York, NY",SEA,"Seattle, WA",1715,1711,2049,3,2020,2052,0,2421
2000-01-16,23,"New York, NY",SFO,"San Francisco, CA",1630,1623,1945,5,1948,1950,0,2586
2000-01-15,15,"New York, NY",SEA,"Seattle, WA",1715,1718,2100,4,2020,2104,0,2421
2000-01-18,870,"New York, NY",SFO,"San Francisco, CA",1445,1533,1916,6,1754,1922,0,2586
2000-01-05,988,"New York, NY",BOS,"Boston, MA",745,744,835,3,847,838,0,187
2000-01-26,809,"New York, NY",SFO,"San Francisco, CA",700,718,1032,2,1013,1034,0,2586
2000-01-14,847,"New York, NY",LAX,"Los Angeles, CA",1735,1734,2032,5,2043,2037,0,2475
2000-01-23,1778,"New York, NY",ORD,"Chicago, IL",1740,1740,1915,6,1908,1921,0,740
2000-01-25,9,"New York, NY",LAX,"Los Angeles, CA",845,1003,1359,6,1149,1405,0,2475
2000-01-24,23,"New York, NY",SFO,"San Francisco, CA",1630,,,,1948,,1,2586
2000-01-20,23,"New York, NY",SFO,"San Francisco, CA",1630,1706,2105,6,1948,2111,0,2586
2000-01-12,9,"New York, NY",LAX,"Los Angeles, CA",845,845,1145,19,1149,1204,0,2475
2000-01-01,809,"New York, NY",SFO,"San Francisco, CA",710,708,1020,6,1028,1026,0,2586
2000-01-11,17,"New York, NY",LAX,"Los Angeles, CA",1000,957,1258,13,1259,1311,0,2475
2000-01-14,809,"New York, NY",SFO,"San Francisco, CA",700,702,1010,3,1013,1013,0,2586
2000-01-23,3,"New York, NY",SFO,"San Francisco, CA",1715,1713,2024,12,2033,2036,0,2586
2000-01-28,809,"New York, NY",SFO,"San Francisco, CA",700,658,952,6,1013,958,0,2586
2000-01-01,19,"New York, NY",LAX,"Los Angeles, CA",1215,1213,1511,4,1513,1515,0,2475
2000-01-22,3,"New York, NY",SFO,"San Francisco, CA",1715,1711,2025,5,2033,2030,0,2586
2000-01-16,845,"New York, NY",SFO,"San Francisco, CA",915,915,1241,6,1234,1247,0,2586
2000-01-26,5,"New York, NY",SFO,"San Francisco, CA",1200,,,,1510,,1,2586
2000-01-01,9,"New York, NY",LAX,"Los Angeles, CA",845,841,1151,4,1154,1155,0,2475
2000-01-23,988,"New York, NY",BOS,"Boston, MA",745,743,831,19,847,850,0,187
2000-01-15,19,"New York, NY",LAX,"Los Angeles, CA",1215,1214,1451,6,1508,1457,0,2475
2000-01-21,15,"New York, NY",SEA,"Seattle, WA",1715,1715,2015,5,2020,2020,0,2421
2000-01-03,847,"New York, NY",LAX,"Los Angeles, CA",1715,1715,2014,4,2028,2018,0,2475
2000-01-15,9,"New York, NY",LAX,"Los Angeles, CA",845,840,1128,14,1149,1142,0,2475
2000-01-10,905,"New York, NY",LAX,"Los Angeles, CA",1815,1857,2210,15,2123,2225,0,2475
2000-01-10,21,"New York, NY",LAX,"Los Angeles, CA",2115,2222,137,15,8,152,0,2475
2000-01-28,5,"New York, NY",SFO,"San Francisco, CA",1200,1201,1446,6,1510,1452,0,2586
2000-01-13,19,"New York, NY",LAX,"Los Angeles, CA",1215,1208,1513,9,1508,1522,0,2475
2000-01-07,809,"New York, NY",SFO,"San Francisco, CA",700,656,1009,3,1013,1012,0,2586
2000-01-27,988,"New York, NY",BOS,"Boston, MA",745,741,837,5,847,842,0,187
2000-01-28,17,"New York, NY",LAX,"Los Angeles, CA",1000,958,1235,7,1259,1242,0,2475
2000-01-09,845,"New York, NY",SFO,"San Francisco, CA",915,911,1225,6,1234,1231,0,2586
2000-01-20,809,"New York, NY",SFO,"San Francisco, CA",700,,,,1013,,1,2586
2000-01-07,845,"New York, NY",SFO,"San Francisco, CA",915,910,1226,4,1234,1230,0,2586
2000-01-29,17,"New York, NY",LAX,"Los Angeles, CA",1000,958,1236,6,1259,1242,0,2475
2000-01-18,21,"New York, NY",LAX,"Los Angeles, CA",2115,2107,9,12,8,21,0,2475
2000-01-23,1,"New York, NY",LAX,"Los Angeles, CA",715,714,1019,8,1020,1027,0,2475
2000-01-12,845,"New York, NY",SFO,"San Francisco, CA",915,931,1313,4,1234,1317,0,2586
2000-01-12,988,"New York, NY",BOS,"Boston, MA",745,739,836,4,847,840,0,187
2000-01-18,863,"New York, NY",SFO,"San Francisco, CA",1845,1842,2215,4,2210,2219,0,2586
2000-01-16,1779,"New York, NY",SJU,"San Juan, PR",750,800,1214,8,1234,1222,0,1597
2000-01-06,23,"New York, NY",SFO,"San Francisco, CA",1630,1626,1936,5,1948,1941,0,2586
2000-01-25,988,"New York, NY",BOS,"Boston, MA",745,1040,,,847,,0,187
2000-01-03,23,"New York, NY",SFO,"San Francisco, CA",1630,1653,1958,4,1953,2002,0,2586
2000-01-22,17,"New York, NY",LAX,"Los Angeles, CA",1000,1022,1325,7,1259,1332,0,2475
2000-01-16,1778,"New York, NY",ORD,"Chicago, IL",1740,1741,1926,9,1908,1935,0,740
2000-01-17,988,"New York, NY",BOS,"Boston, MA",745,745,839,9,847,848,0,187
2000-01-25,905,"New York, NY",LAX,"Los Angeles, CA",1815,,,,2123,,1,2475
2000-01-30,847,"New York, NY",LAX,"Los Angeles, CA",1735,,,,2043,,1,2475
2000-01-08,9,"New York, NY",LAX,"Los Angeles, CA",845,844,1143,4,1149,1147,0,2475
2000-01-20,11,"New York, NY",LAX,"Los Angeles, CA",1605,1649,2036,4,1905,2040,0,2475
2000-01-30,19,"New York, NY",LAX,"Los Angeles, CA",1215,1210,1438,6,1508,1444,0,2475
2000-01-07,9,"New York, NY",LAX,"Los Angeles, CA",845,941,1237,13,1149,1250,0,2475
2000-01-10,988,"New York, NY",BOS,"Boston, MA",745,743,834,4,847,838,0,187
2000-01-24,5,"New York, NY",SFO,"San Francisco, CA",1200,1211,1555,5,1510,1600,0,2586
2000-01-14,23,"New York, NY",SFO,"San Francisco, CA",1630,1631,1935,5,1948,1940,0,2586
2000-01-25,870,"New York, NY",SFO,"San Francisco, CA",1445,,,,1754,,1,2586
2000-01-14,9,"New York, NY",LAX,"Los Angeles, CA",845,845,1135,11,1149,1146,0,2475
2000-01-26,7,"New York, NY",SFO,"San Francisco, CA",800,908,1236,9,1120,1245,0,2586
2000-01-15,5,"New York, NY",SFO,"San Francisco, CA",1200,1155,1500,5,1510,1505,0,2586
2000-01-10,3,"New York, NY",SFO,"San Francisco, CA",1715,1713,2052,9,2033,2101,0,2586
2000-01-13,847,"New York, NY",LAX,"Los Angeles, CA",1735,1737,2052,4,2043,2056,0,2475
2000-01-03,15,"New York, NY",SEA,"Seattle, WA",1700,1700,1953,4,2009,1957,0,2421
2000-01-21,809,"New York, NY",SFO,"San Francisco, CA",700,701,1043,8,1013,1051,0,2586
2000-01-09,863,"New York, NY",SFO,"San Francisco, CA",1845,1850,2224,4,2210,2228,0,2586
2000-01-24,7,"New York, NY",SFO,"San Francisco, CA",800,757,1222,7,1120,1229,0,2586
2000-01-02,863,"New York, NY",SFO,"San Francisco, CA",1830,1828,2153,6,2200,2159,0,2586
2000-01-15,845,"New York, NY",SFO,"San Francisco, CA",915,911,1225,5,1234,1230,0,2586
2000-01-20,19,"New York, NY",LAX,"Los Angeles, CA",1215,1218,1539,7,1508,1546,0,2475
2000-01-24,11,"New York, NY",LAX,"Los Angeles, CA",1605,1602,1903,12,1905,1915,0,2475
2000-01-03,7,"New York, NY",SFO,"San Francisco, CA",800,802,1105,10,1125,1115,0,2586
2000-01-09,809,"New York, NY",SFO,"San Francisco, CA",700,700,1002,5,1013,1007,0,2586
2000-01-11,7,"New York, NY",SFO,"San Francisco, CA",800,,,,1120,,1,2586
2000-01-19,15,"New York, NY",SEA,"Seattle, WA",1715,1716,2030,3,2020,2033,0,2421
2000-01-31,1,"New York, NY",LAX,"Los Angeles, CA",715,713,949,5,1020,954,0,2475
2000-01-21,11,"New York, NY",LAX,"Los Angeles, CA",1605,1621,1957,5,1905,2002,0,2475
2000-01-08,19,"New York, NY",LAX,"Los Angeles, CA",1215,1211,1504,6,1508,1510,0,2475
2000-01-24,9,"New York, NY",LAX,"Los Angeles, CA",845,845,1133,6,1149,1139,0,2475
2000-01-21,21,"New York, NY",LAX,"Los Angeles, CA",2115,2112,28,10,8,38,0,2475
2000-01-04,870,"New York, NY",SFO,"San Francisco, CA",1445,1442,1800,5,1759,1805,0,2586
2000-01-11,11,"New York, NY",LAX,"Los Angeles, CA",1605,,,,1905,,1,2475
2000-01-10,847,"New York, NY",LAX,"Los Angeles, CA",1735,1843,2142,7,2043,2149,0,2475
2000-01-25,1,"New York, NY",LAX,"Los Angeles, CA",715,716,1315,8,1020,1323,0,2475
2000-01-02,9,"New York, NY",LAX,"Los Angeles, CA",845,842,1137,12,1154,1149,0,2475
2000-01-26,845,"New York, NY",SFO,"San Francisco, CA",915,1033,1329,7,1234,1336,0,2586
2000-01-20,17,"New York, NY",LAX,"Los Angeles, CA",1000,1006,1321,4,1259,1325,0,2475
2000-01-28,19,"New York, NY",LAX,"Los Angeles, CA",1215,1216,1454,14,1508,1508,0,2475
2000-01-20,7,"New York, NY",SFO,"San Francisco, CA",800,912,1219,5,1120,1224,0,2586
2000-01-06,19,"New York, NY",LAX,"Los Angeles, CA",1215,1213,1503,5,1508,1508,0,2475
2000-01-28,11,"New York, NY",LAX,"Los Angeles, CA",1605,1709,1952,7,1905,1959,0,2475
2000-01-11,905,"New York, NY",LAX,"Los Angeles, CA",1815,1812,2129,17,2123,2146,0,2475
2000-01-14,1,"New York, NY",LAX,"Los Angeles, CA",715,709,1000,43,1020,1043,0,2475
2000-01-19,845,"New York, NY",SFO,"San Francisco, CA",915,915,1329,6,1234,1335,0,2586
2000-01-26,863,"New York, NY",SFO,"San Francisco, CA",1845,1853,2157,10,2210,2207,0,2586
2000-01-08,845,"New York, NY",SFO,"San Francisco, CA",915,913,1237,4,1234,1241,0,2586
2000-01-29,847,"New York, NY",LAX,"Los Angeles, CA",1735,1733,2010,9,2043,2019,0,2475
2000-01-04,7,"New York, NY",SFO,"San Francisco, CA",800,806,1112,7,1125,1119,0,2586
2000-01-16,15,"New York, NY",SEA,"Seattle, WA",1715,1713,2103,10,2020,2113,0,2421
2000-01-14,15,"New York, NY",SEA,"Seattle, WA",1715,1736,2207,8,2020,2215,0,2421
2000-01-18,19,"New York, NY",LAX,"Los Angeles, CA",1215,1210,1515,7,1508,1522,0,2475
2000-01-03,905,"New York, NY",LAX,"Los Angeles, CA",1845,1843,2136,19,2158,2155,0,2475
2000-01-14,17,"New York, NY",LAX,"Los Angeles, CA",1000,953,1245,11,1259,1256,0,2475
2000-01-17,23,"New York, NY",SFO,"San Francisco, CA",1630,1628,1959,8,1948,2007,0,2586
2000-01-19,17,"New York, NY",LAX,"Los Angeles, CA",1000,959,1319,9,1259,1328,0,2475
2000-01-22,9,"New York, NY",LAX,"Los Angeles, CA",845,845,1157,9,1149,1206,0,2475
2000-01-27,17,"New York, NY",LAX,"Los Angeles, CA",1000,1020,1311,4,1259,1315,0,2475
2000-01-21,17,"New York, NY",LAX,"Los Angeles, CA",1000,1100,1410,4,1259,1414,0,2475
2000-01-02,17,"New York, NY",LAX,"Los Angeles, CA",1000,956,1252,13,1304,1305,0,2475
2000-01-20,3,"New York, NY",SFO,"San Francisco, CA",1715,1727,2148,4,2033,2152,0,2586
2000-01-26,905,"New York, NY",LAX,"Los Angeles, CA",1815,1846,2202,28,2123,2230,0,2475
2000-01-30,15,"New York, NY",SEA,"Seattle, WA",1715,1725,1944,7,2020,1951,0,2421
2000-01-14,19,"New York, NY",LAX,"Los Angeles, CA",1215,1213,1511,9,1508,1520,0,2475
2000-01-31,17,"New York, NY",LAX,"Los Angeles, CA",1000,956,1236,9,1259,1245,0,2475
2000-01-02,870,"New York, NY",SFO,"San Francisco, CA",1445,1440,1744,7,1759,1751,0,2586
2000-01-22,847,"New York, NY",LAX,"Los Angeles, CA",1735,1755,2100,11,2043,2111,0,2475
2000-01-16,847,"New York, NY",LAX,"Los Angeles, CA",1735,1735,2028,10,2043,2038,0,2475
2000-01-19,809,"New York, NY",SFO,"San Francisco, CA",700,702,1107,6,1013,1113,0,2586
2000-01-10,23,"New York, NY",SFO,"San Francisco, CA",1630,1648,2019,5,1948,2024,0,2586
2000-01-12,17,"New York, NY",LAX,"Los Angeles, CA",1000,959,1300,12,1259,1312,0,2475
2000-01-30,988,"New York, NY",BOS,"Boston, MA",745,739,835,8,847,843,0,187
2000-01-17,5,"New York, NY",SFO,"San Francisco, CA",1200,1156,1517,5,1510,1522,0,2586
2000-01-19,988,"New York, NY",BOS,"Boston, MA",745,743,837,8,847,845,0,187
2000-01-06,809,"New York, NY",SFO,"San Francisco, CA",700,700,1022,5,1013,1027,0,2586
2000-01-15,870,"New York, NY",SFO,"San Francisco, CA",1445,1440,1810,6,1754,1816,0,2586
2000-01-03,3,"New York, NY",SFO,"San Francisco, CA",1200,1157,1501,5,1515,1506,0,2586
2000-01-30,11,"New York, NY",LAX,"Los Angeles, CA",1605,1604,1844,13,1905,1857,0,2475
2000-01-12,809,"New York, NY",SFO,"San Francisco, CA",700,659,1046,4,1013,1050,0,2586
2000-01-26,21,"New York, NY",LAX,"Los Angeles, CA",2115,2114,2400,14,8,14,0,2475
2000-01-11,870,"New York, NY",SFO,"San Francisco, CA",1445,1450,1839,7,1754,1846,0,2586
2000-01-02,3,"New York, NY",SFO,"San Francisco, CA",1200,1155,1505,5,1515,1510,0,2586
2000-01-25,11,"New York, NY",LAX,"Los Angeles, CA",1605,,,,1905,,1,2475
2000-01-03,19,"New York, NY",LAX,"Los Angeles, CA",1215,1213,1452,4,1513,1456,0,2475
2000-01-19,23,"New York, NY",SFO,"San Francisco, CA",1630,1623,1954,5,1948,1959,0,2586
2000-01-23,847,"New York, NY",LAX,"Los Angeles, CA",1735,1730,2036,9,2043,2045,0,2475
2000-01-05,809,"New York, NY",SFO,"San Francisco, CA",700,702,1005,2,1013,1007,0,2586
2000-01-01,845,"New York, NY",SFO,"San Francisco, CA",915,910,1205,3,1239,1208,0,2586
2000-01-05,15,"New York, NY",SEA,"Seattle, WA",1715,1711,2003,4,2020,2007,0,2421
2000-01-13,845,"New York, NY",SFO,"San Francisco, CA",915,916,1256,6,1234,1302,0,2586
2000-01-17,3,"New York, NY",SFO,"San Francisco, CA",1715,1723,2057,6,2033,2103,0,2586
2000-01-21,1,"New York, NY",LAX,"Los Angeles, CA",715,715,1033,10,1020,1043,0,2475
2000-01-20,905,"New York, NY",LAX,"Los Angeles, CA",1815,1822,2208,5,2123,2213,0,2475
2000-01-06,11,"New York, NY",LAX,"Los Angeles, CA",1605,1559,1848,6,1905,1854,0,2475
2000-01-24,1,"New York, NY",LAX,"Los Angeles, CA",715,711,1007,4,1020,1011,0,2475
2000-01-19,19,"New York, NY",LAX,"Los Angeles, CA",1215,1210,1524,13,1508,1537,0,2475
2000-01-23,19,"New York, NY",LAX,"Los Angeles, CA",1215,1213,1506,5,1508,1511,0,2475
2000-01-30,9,"New York, NY",LAX,"Los Angeles, CA",845,841,1120,5,1149,1125,0,2475
2000-01-08,7,"New York, NY",SFO,"San Francisco, CA",800,758,1140,7,1120,1147,0,2586
2000-01-16,870,"New York, NY",SFO,"San Francisco, CA",1445,1437,1801,8,1754,1809,0,2586
2000-01-10,9,"New York, NY",LAX,"Los Angeles, CA",845,843,1153,5,1149,1158,0,2475
2000-01-30,1778,"New York, NY",ORD,"Chicago, IL",1740,1735,1855,7,1908,1902,0,740
2000-01-21,7,"New York, NY",SFO,"San Francisco, CA",800,758,1118,10,1120,1128,0,2586
2000-01-06,7,"New York, NY",SFO,"San Francisco, CA",800,800,1107,7,1120,1114,0,2586
2000-01-13,3,"New York, NY",SFO,"San Francisco, CA",1715,1714,2036,6,2033,2042,0,2586
2000-01-02,7,"New York, NY",SFO,"San Francisco, CA",800,805,1115,5,1125,1120,0,2586
2000-01-28,845,"New York, NY",SFO,"San Francisco, CA",915,911,1157,4,1234,1201,0,2586
2000-01-13,11,"New York, NY",LAX,"Los Angeles, CA",1605,1607,2001,12,1905,2013,0,2475
2000-01-08,11,"New York, NY",LAX,"Los Angeles, CA",1605,1605,1853,12,1905,1905,0,2475
2000-01-03,870,"New York, NY",SFO,"San Francisco, CA",1445,1439,1740,4,1759,1744,0,2586
2000-01-01,1779,"New York, NY",SJU,"San Juan, PR",750,748,1218,4,1234,1222,0,1597
2000-01-05,17,"New York, NY",LAX,"Los Angeles, CA",1000,1245,1549,8,1259,1557,0,2475
2000-01-20,863,"New York, NY",SFO,"San Francisco, CA",1845,1855,2303,7,2210,2310,0,2586
2000-01-31,19,"New York, NY",LAX,"Los Angeles, CA",1215,1210,1443,14,1508,1457,0,2475
2000-01-23,9,"New York, NY",LAX,"Los Angeles, CA",845,840,1141,21,1149,1202,0,2475
2000-01-22,5,"New York, NY",SFO,"San Francisco, CA",1200,1159,1523,5,1510,1528,0,2586
2000-01-31,21,"New York, NY",LAX,"Los Angeles, CA",2115,2108,2341,10,8,2351,0,2475
2000-01-18,809,"New York, NY",SFO,"San Francisco, CA",700,709,1038,6,1013,1044,0,2586
2000-01-25,7,"New York, NY",SFO,"San Francisco, CA",800,911,1316,6,1120,1322,0,2586
2000-01-07,15,"New York, NY",SEA,"Seattle, WA",1715,1710,2028,5,2020,2033,0,2421
2000-01-09,11,"New York, NY",LAX,"Los Angeles, CA",1605,1603,1917,8,1905,1925,0,2475
2000-01-25,15,"New York, NY",SEA,"Seattle, WA",1715,,,,2020,,1,2421
2000-01-19,21,"New York, NY",LAX,"Los Angeles, CA",2115,2118,7,14,8,21,0,2475
2000-01-15,7,"New York, NY",SFO,"San Francisco, CA",800,759,1101,7,1120,1108,0,2586
2000-01-10,1,"New York, NY",LAX,"Los Angeles, CA",715,720,1012,5,1020,1017,0,2475
2000-01-30,870,"New York, NY",SFO,"San Francisco, CA",1445,1443,1728,5,1754,1733,0,2586
2000-01-18,9,"New York, NY",LAX,"Los Angeles, CA",845,904,1156,19,1149,1215,0,2475
2000-01-03,863,"New York, NY",SFO,"San Francisco, CA",1830,1825,2125,8,2200,2133,0,2586
2000-01-22,988,"New York, NY",BOS,"Boston, MA",745,744,847,6,847,853,0,187
2000-01-17,9,"New York, NY",LAX,"Los Angeles, CA",845,842,1128,18,1149,1146,0,2475
2000-01-18,3,"New York, NY",SFO,"San Francisco, CA",1715,1713,2052,4,2033,2056,0,2586
2000-01-28,988,"New York, NY",BOS,"Boston, MA",745,743,849,3,847,852,0,187
2000-01-05,1,"New York, NY",LAX,"Los Angeles, CA",715,715,1009,12,1020,1021,0,2475
2000-01-01,905,"New York, NY",LAX,"Los Angeles, CA",1845,1840,2145,22,2158,2207,0,2475
2000-01-28,9,"New York, NY",LAX,"Los Angeles, CA",845,846,1123,5,1149,1128,0,2475
2000-01-23,15,"New York, NY",SEA,"Seattle, WA",1715,1712,2016,6,2020,2022,0,2421
2000-01-13,17,"New York, NY",LAX,"Los Angeles, CA",1000,952,1325,6,1259,1331,0,2475
2000-01-06,1,"New York, NY",LAX,"Los Angeles, CA",715,709,1008,6,1020,1014,0,2475
2000-01-02,11,"New York, NY",LAX,"Los Angeles, CA",1605,1633,1933,8,1910,1941,0,2475
2000-01-22,19,"New York, NY",LAX,"Los Angeles, CA",1215,1212,1519,4,1508,1523,0,2475
2000-01-02,905,"New York, NY",LAX,"Los Angeles, CA",1845,1951,2304,14,2158,2318,0,2475
2000-01-10,17,"New York, NY",LAX,"Los Angeles, CA",1000,954,1249,20,1259,1309,0,2475
2000-01-07,988,"New York, NY",BOS,"Boston, MA",745,742,834,6,847,840,0,187
2000-01-29,11,"New York, NY",LAX,"Los Angeles, CA",1605,1605,1832,6,1905,1838,0,2475
2000-01-25,3,"New York, NY",SFO,"San Francisco, CA",1715,,,,2033,,1,2586
2000-01-19,5,"New York, NY",SFO,"San Francisco, CA",1200,1155,1532,4,1510,1536,0,2586
2000-01-28,23,"New York, NY",SFO,"San Francisco, CA",1630,1633,1919,5,1948,1924,0,2586
2000-01-18,15,"New York, NY",SEA,"Seattle, WA",1715,1712,2029,3,2020,2032,0,2421
2000-01-06,15,"New York, NY",SEA,"Seattle, WA",1715,1712,2021,3,2020,2024,0,2421
2000-01-05,5,"New York, NY",SFO,"San Francisco, CA",1200,1157,1521,5,1510,1526,0,2586
2000-01-14,863,"New York, NY",SFO,"San Francisco, CA",1845,1842,2214,4,2210,2218,0,2586
2000-01-27,11,"New York, NY",LAX,"Los Angeles, CA",1605,1606,1848,12,1905,1900,0,2475
2000-01-08,17,"New York, NY",LAX,"Los Angeles, CA",1000,956,1247,24,1259,1311,0,2475
2000-01-31,3,"New York, NY",SFO,"San Francisco, CA",1715,1713,2025,6,2033,2031,0,2586
2000-01-19,9,"New York, NY",LAX,"Los Angeles, CA",845,838,1137,14,1149,1151,0,2475
2000-01-17,847,"New York, NY",LAX,"Los Angeles, CA",1735,1733,2032,6,2043,2038,0,2475
2000-01-25,5,"New York, NY",SFO,"San Francisco, CA",1200,1221,1554,7,1510,1601,0,2586
2000-01-05,23,"New York, NY",SFO,"San Francisco, CA",1630,1623,1931,10,1948,1941,0,2586
2000-01-27,19,"New York, NY",LAX,"Los Angeles, CA",1215,1214,1507,6,1508,1513,0,2475
2000-01-20,988,"New York, NY",BOS,"Boston, MA",745,747,833,7,847,840,0,187
2000-01-12,5,"New York, NY",SFO,"San Francisco, CA",1200,1159,1541,5,1510,1546,0,2586
2000-01-01,3,"New York, NY",SFO,"San Francisco, CA",1200,1156,1520,4,1515,1524,0,2586
2000-01-12,15,"New York, NY",SEA,"Seattle, WA",1715,1712,2053,4,2020,2057,0,2421
2000-01-31,15,"New York, NY",SEA,"Seattle, WA",1715,1715,2006,5,2020,2011,0,2421
2000-01-01,11,"New York, NY",LAX,"Los Angeles, CA",1605,1604,1902,15,1910,1917,0,2475
2000-01-14,21,"New York, NY",LAX,"Los Angeles, CA",2115,2114,2354,10,8,4,0,2475
2000-01-07,847,"New York, NY",LAX,"Los Angeles, CA",1735,1732,2035,12,2043,2047,0,2475
2000-01-11,9,"New York, NY",LAX,"Los Angeles, CA",845,841,1145,9,1149,1154,0,2475
2000-01-14,11,"New York, NY",LAX,"Los Angeles, CA",1605,1601,1903,6,1905,1909,0,2475
2000-01-09,870,"New York, NY",SFO,"San Francisco, CA",1445,1443,1743,7,1754,1750,0,2586
2000-01-28,3,"New York, NY",SFO,"San Francisco, CA",1715,1719,2002,9,2033,2011,0,2586
2000-01-23,863,"New York, NY",SFO,"San Francisco, CA",1845,1858,2246,9,2210,2255,0,2586
2000-01-18,1,"New York, NY",LAX,"Los Angeles, CA",715,714,1037,7,1020,1044,0,2475
2000-01-09,21,"New York, NY",LAX,"Los Angeles, CA",2115,2107,17,7,8,24,0,2475
2000-01-31,23,"New York, NY",SFO,"San Francisco, CA",1630,1627,1944,6,1948,1950,0,2586
2000-01-18,7,"New York, NY",SFO,"San Francisco, CA",800,804,1126,10,1120,1136,0,2586
2000-01-10,809,"New York, NY",SFO,"San Francisco, CA",700,657,1049,3,1013,1052,0,2586
