2000-01-04,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1501,1548,5,1552,1553,0,211
2000-01-29,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,,,,1552,,1,211
2000-01-23,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,623,820,11,848,831,0,341
2000-01-31,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,1000,1042,5,1040,1047,0,211
2000-01-27,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,,,,905,,1,408
2000-01-26,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1223,1422,5,1440,1427,0,341
2000-01-03,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1031,1229,11,1255,1240,0,341
2000-01-02,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1255,1409,5,1417,1414,0,408
2000-01-10,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2138,2221,4,2233,2225,0,211
2000-01-18,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2143,2236,5,2251,2241,0,219
2000-01-08,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1253,1406,3,1417,1409,0,408
2000-01-21,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1356,1554,9,1620,1603,0,341
2000-01-30,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,717,947,13,1005,1000,0,555
2000-01-04,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1031,1229,7,1255,1236,0,341
2000-01-04,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2120,2206,5,2233,2211,0,211
2000-01-17,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1735,1845,5,1904,1850,0,408
2000-01-15,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1454,1538,3,1552,1541,0,211
2000-01-01,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1300,1500,4,1440,1504,0,341
2000-01-16,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1403,1637,7,1620,1644,0,341
2000-01-26,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2135,2226,5,2251,2231,0,219
2000-01-16,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,627,830,6,848,836,0,341
2000-01-07,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1253,1403,3,1417,1406,0,408
2000-01-27,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,,,,2051,,1,341
2000-01-31,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1028,1229,10,1255,1239,0,341
2000-01-13,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2128,2216,4,2233,2220,0,211
2000-01-13,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,742,945,4,848,949,0,341
2000-01-02,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,707,933,7,1005,940,0,555
2000-01-26,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,742,904,10,905,914,0,408
2000-01-26,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2106,2157,6,2153,2203,0,116
2000-01-03,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1225,1440,3,1440,1443,0,341
2000-01-25,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1357,1558,6,1620,1604,0,341
2000-01-21,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2131,2233,5,2251,2238,0,219
2000-01-30,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1450,1535,4,1552,1539,0,211
2000-01-22,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1830,2119,5,2051,2124,0,341
2000-01-10,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,951,1035,7,1040,1042,0,211
2000-01-15,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1825,2029,12,2051,2041,0,341
2000-01-28,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1340,1535,8,1440,1543,0,341
2000-01-08,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1227,1429,1,1440,1430,0,341
2000-01-22,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1452,1536,4,1552,1540,0,211
2000-01-14,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1458,1546,2,1552,1548,0,211
2000-01-10,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,629,829,8,848,837,0,341
2000-01-08,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2250,2342,5,2251,2347,0,219
2000-01-30,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2325,17,5,2153,22,0,116
2000-01-03,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,630,827,7,848,834,0,341
2000-01-29,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,,,,1904,,1,408
2000-01-14,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2114,2146,5,2153,2151,0,116
2000-01-17,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2130,2208,4,2233,2212,0,211
2000-01-18,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,713,952,9,1005,1001,0,555
2000-01-26,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,710,955,9,1005,1004,0,555
2000-01-31,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2221,2301,2,2233,2303,0,211
2000-01-29,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,,,,1620,,1,341
2000-01-27,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,,,,1040,,1,211
2000-01-05,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1255,1410,1,1417,1411,0,408
2000-01-06,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,633,835,7,848,842,0,341
2000-01-19,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1031,1233,7,1255,1240,0,341
2000-01-20,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1238,1445,7,1440,1452,0,341
2000-01-02,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1501,1544,3,1552,1547,0,211
2000-01-02,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,,,,1255,,1,341
2000-01-03,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2059,2135,2,2153,2137,0,116
2000-01-16,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2120,2148,3,2153,2151,0,116
2000-01-11,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,738,856,4,905,900,0,408
2000-01-11,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2122,2208,4,2233,2212,0,211
2000-01-15,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,626,825,8,848,833,0,341
2000-01-12,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1401,1609,7,1620,1616,0,341
2000-01-29,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,,,,1255,,1,341
2000-01-31,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1358,1557,17,1620,1614,0,341
2000-01-06,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2115,2157,3,2233,2200,0,211
2000-01-04,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2058,2136,5,2153,2141,0,116
2000-01-14,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,939,1025,3,1040,1028,0,211
2000-01-01,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,744,905,9,905,914,0,408
2000-01-23,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1345,1501,7,1417,1508,0,408
2000-01-15,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1355,1612,11,1620,1623,0,341
2000-01-25,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,712,1012,7,1005,1019,0,555
2000-01-20,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1455,1535,3,1552,1538,0,211
2000-01-27,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,,,,2251,,1,219
2000-01-28,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2155,2241,5,2233,2246,0,211
2000-01-01,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1359,1556,8,1620,1604,0,341
2000-01-05,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1829,2032,8,2051,2040,0,341
2000-01-12,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,644,851,15,848,906,0,341
2000-01-09,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2137,2211,3,2153,2214,0,116
2000-01-03,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,122,210,3,2251,213,0,219
2000-01-08,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1356,1601,8,1620,1609,0,341
2000-01-01,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1253,1409,5,1417,1414,0,408
2000-01-17,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,954,1035,3,1040,1038,0,211
2000-01-09,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,629,838,5,848,843,0,341
2000-01-24,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1349,1501,3,1417,1504,0,408
2000-01-18,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1225,1425,6,1440,1431,0,341
2000-01-23,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1910,2125,15,2051,2140,0,341
2000-01-16,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,,,,1440,,1,341
2000-01-15,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2123,2204,3,2233,2207,0,211
2000-01-05,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,633,837,9,848,846,0,341
2000-01-30,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1250,1413,4,1417,1417,0,408
2000-01-18,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1036,1242,10,1255,1252,0,341
2000-01-27,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,,,,2233,,1,211
2000-01-07,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,630,831,11,848,842,0,341
2000-01-23,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1459,1547,3,1552,1550,0,211
2000-01-07,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2120,2157,4,2233,2201,0,211
2000-01-27,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1310,1500,15,1440,1515,0,341
2000-01-04,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,708,924,7,1005,931,0,555
2000-01-15,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,937,1023,4,1040,1027,0,211
2000-01-26,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1359,1613,6,1620,1619,0,341
2000-01-07,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1733,1854,8,1904,1902,0,408
2000-01-21,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,738,857,6,905,903,0,408
2000-01-10,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,711,940,9,1005,949,0,555
2000-01-06,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,735,1008,7,1005,1015,0,555
2000-01-20,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,740,902,9,905,911,0,408
2000-01-02,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1732,1850,18,1904,1908,0,408
2000-01-17,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1502,1546,4,1552,1550,0,211
2000-01-22,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,737,902,4,905,906,0,408
2000-01-16,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,942,1025,5,1040,1030,0,211
2000-01-05,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1735,1850,10,1904,1900,0,408
2000-01-24,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1420,1643,10,1620,1653,0,341
2000-01-06,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1225,1413,15,1440,1428,0,341
2000-01-06,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1830,2035,5,2051,2040,0,341
2000-01-10,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1740,1903,7,1904,1910,0,408
2000-01-17,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1357,1556,17,1620,1613,0,341
2000-01-09,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,938,1038,5,1040,1043,0,211
2000-01-04,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1223,1420,6,1440,1426,0,341
2000-01-03,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,742,901,4,905,905,0,408
2000-01-28,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,,,,1620,,1,341
2000-01-14,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1932,2147,5,2051,2152,0,341
2000-01-19,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,628,831,8,848,839,0,341
2000-01-30,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1358,1619,6,1620,1625,0,341
2000-01-06,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2138,2223,5,2251,2228,0,219
2000-01-02,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1524,1722,6,1620,1728,0,341
2000-01-02,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2200,2251,6,2251,2257,0,219
2000-01-28,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1740,1900,6,1904,1906,0,408
2000-01-14,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,740,900,6,905,906,0,408
2000-01-23,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1955,2119,9,1904,2128,0,408
2000-01-19,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1358,1600,8,1620,1608,0,341
2000-01-22,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,713,955,6,1005,1001,0,555
2000-01-30,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1340,1600,10,1440,1610,0,341
2000-01-02,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1231,1435,7,1440,1442,0,341
2000-01-29,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,1054,1136,4,1040,1140,0,211
2000-01-30,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,739,907,11,905,918,0,408
2000-01-29,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,738,905,5,905,910,0,408
2000-01-11,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,821,1050,6,1005,1056,0,555
2000-01-07,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2105,2140,5,2153,2145,0,116
2000-01-19,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1222,1425,7,1440,1432,0,341
2000-01-21,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2125,2200,4,2153,2204,0,116
2000-01-09,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1855,2133,5,2051,2138,0,341
2000-01-20,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,1830,2048,5,2051,2053,0,341
2000-01-26,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,631,831,10,848,841,0,341
2000-01-28,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1458,1545,5,1552,1550,0,211
2000-01-14,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1315,1432,14,1417,1446,0,408
2000-01-12,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1253,1409,6,1417,1415,0,408
2000-01-17,425,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",740,738,853,8,905,901,0,408
2000-01-16,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2144,2227,5,2251,2232,0,219
2000-01-14,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,,,,1440,,1,341
2000-01-08,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,628,831,8,848,839,0,341
2000-01-09,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1456,1543,5,1552,1548,0,211
2000-01-12,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1457,1547,4,1552,1551,0,211
2000-01-05,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1225,1423,10,1440,1433,0,341
2000-01-07,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,,,,1255,,1,341
2000-01-22,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2248,2336,3,2251,2339,0,219
2000-01-27,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,,,,1904,,1,408
2000-01-03,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,942,1024,4,1040,1028,0,211
2000-01-11,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1226,1433,6,1440,1439,0,341
2000-01-11,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1450,1537,6,1552,1543,0,211
2000-01-31,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2150,2233,5,2251,2238,0,219
2000-01-02,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,626,820,9,848,829,0,341
2000-01-08,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,715,937,7,1005,944,0,555
2000-01-09,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1750,1915,3,1904,1918,0,408
2000-01-14,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2144,2227,5,2233,2232,0,211
2000-01-21,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1735,1855,5,1904,1900,0,408
2000-01-20,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1743,1858,10,1904,1908,0,408
2000-01-08,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1034,1227,9,1255,1236,0,341
2000-01-17,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,630,848,9,848,857,0,341
2000-01-27,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,,,,1620,,1,341
2000-01-10,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2140,2227,5,2251,2232,0,219
2000-01-03,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1506,1550,6,1552,1556,0,211
2000-01-14,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,628,834,11,848,845,0,341
2000-01-27,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,637,849,11,848,900,0,341
2000-01-21,287,"Jackson/Vicksburg, MS",CVG,"Cincinnati, OH",715,715,950,5,1005,955,0,555
2000-01-07,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,1225,1425,7,1440,1432,0,341
2000-01-22,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2123,2208,4,2233,2212,0,211
2000-01-27,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,,,,2153,,1,116
2000-01-17,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2253,2338,6,2251,2344,0,219
2000-01-16,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1500,1538,6,1552,1544,0,211
2000-01-23,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2117,2158,11,2233,2209,0,211
2000-01-01,618,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",1500,1457,1546,5,1552,1551,0,211
2000-01-04,1274,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",630,627,826,10,848,836,0,341
2000-01-11,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1250,1406,6,1417,1412,0,408
2000-01-13,821,"Jackson/Vicksburg, MS",MLU,"Monroe, LA",2115,2103,2136,4,2153,2140,0,116
2000-01-29,842,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1225,,,,1440,,1,341
2000-01-22,1679,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1400,1400,1548,15,1620,1603,0,341
2000-01-16,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1029,1242,9,1255,1251,0,341
2000-01-03,1499,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1255,1250,1415,3,1417,1418,0,408
2000-01-29,976,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1830,,,,2051,,1,341
2000-01-28,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2237,2330,4,2251,2334,0,219
2000-01-06,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1735,1849,9,1904,1858,0,408
2000-01-03,1696,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",2145,2127,2214,5,2233,2219,0,211
2000-01-18,725,"Jackson/Vicksburg, MS",DFW,"Dallas/Fort Worth, TX",1735,1737,1854,5,1904,1859,0,408
2000-01-29,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2314,9,4,2251,13,0,219
2000-01-21,640,"Jackson/Vicksburg, MS",ATL,"Atlanta, GA",1035,1042,1247,7,1255,1254,0,341
2000-01-04,1444,"Jackson/Vicksburg, MS",SHV,"Shreveport, LA",2155,2212,2258,4,2251,2302,0,219
2000-01-22,1682,"Jackson/Vicksburg, MS",BHM,"Birmingham, AL",950,941,1021,3,1040,1024,0,211
