2000-01-11,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1911,2100,6,2122,2106,0,631
2000-01-28,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1239,1429,9,1453,1438,0,631
2000-01-27,927,"Nashville, TN",MIA,"Miami, FL",655,651,958,5,1004,1003,0,806
2000-01-06,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1909,2103,4,2122,2107,0,631
2000-01-20,1192,"Nashville, TN",LGA,"New York, NY",1250,,,,1545,,1,764
2000-01-17,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,939,1120,3,1154,1123,0,631
2000-01-15,1192,"Nashville, TN",LGA,"New York, NY",1250,1248,1540,3,1545,1543,0,764
2000-01-08,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1338,1452,13,1520,1505,0,409
2000-01-14,1984,"Nashville, TN",ORD,"Chicago, IL",754,750,917,9,933,926,0,409
2000-01-10,1440,"Nashville, TN",ORD,"Chicago, IL",938,936,1106,5,1111,1111,0,409
2000-01-15,927,"Nashville, TN",MIA,"Miami, FL",655,654,955,5,1004,1000,0,806
2000-01-21,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,743,1033,12,1024,1045,0,1797
2000-01-13,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,745,1012,5,1024,1017,0,1797
2000-01-19,1426,"Nashville, TN",ORD,"Chicago, IL",1736,,,,1914,,1,409
2000-01-27,1440,"Nashville, TN",ORD,"Chicago, IL",938,1047,1215,9,1111,1224,0,409
2000-01-03,1426,"Nashville, TN",ORD,"Chicago, IL",1752,1933,2117,3,1930,2120,0,409
2000-01-15,1088,"Nashville, TN",LGA,"New York, NY",645,641,930,7,948,937,0,764
2000-01-31,1919,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1241,1238,1424,9,1451,1433,0,631
2000-01-17,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,559,746,39,815,825,0,631
2000-01-07,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1058,1247,17,1320,1304,0,631
2000-01-16,1192,"Nashville, TN",LGA,"New York, NY",1250,1244,1540,7,1545,1547,0,764
2000-01-22,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1400,1556,12,1453,1608,0,631
2000-01-11,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1056,1246,12,1320,1258,0,631
2000-01-03,1984,"Nashville, TN",ORD,"Chicago, IL",737,734,844,6,915,850,0,409
2000-01-31,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",955,953,1136,17,1153,1153,0,631
2000-01-09,1192,"Nashville, TN",LGA,"New York, NY",1250,1249,1538,3,1545,1541,0,764
2000-01-27,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1514,1634,5,1520,1639,0,409
2000-01-14,1088,"Nashville, TN",LGA,"New York, NY",645,639,935,7,948,942,0,764
2000-01-06,1088,"Nashville, TN",LGA,"New York, NY",645,642,933,9,948,942,0,764
2000-01-06,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,557,802,17,815,819,0,631
2000-01-21,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1932,2129,5,2122,2134,0,631
2000-01-04,1935,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1103,1058,1246,22,1320,1308,0,631
2000-01-04,1869,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,555,809,7,815,816,0,631
2000-01-01,2049,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",945,941,1115,8,1154,1123,0,631
2000-01-08,927,"Nashville, TN",MIA,"Miami, FL",655,650,951,4,1004,955,0,806
2000-01-19,1857,"Nashville, TN",LAX,"Los Angeles, CA",1710,1727,1946,3,1935,1949,0,1797
2000-01-12,1513,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",745,758,948,10,956,958,0,631
2000-01-26,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1342,1504,5,1520,1509,0,409
2000-01-28,1192,"Nashville, TN",LGA,"New York, NY",1250,1249,1614,6,1545,1620,0,764
2000-01-29,1065,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1240,1238,1439,11,1453,1450,0,631
2000-01-10,1028,"Nashville, TN",ORD,"Chicago, IL",1344,1339,1617,7,1520,1624,0,409
2000-01-17,1192,"Nashville, TN",LGA,"New York, NY",1250,1320,1652,3,1545,1655,0,764
2000-01-28,1013,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1915,1913,2106,6,2122,2112,0,631
2000-01-18,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,558,758,7,815,805,0,631
2000-01-05,1192,"Nashville, TN",LGA,"New York, NY",1250,1248,1537,4,1545,1541,0,764
2000-01-18,1817,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",1540,1537,1724,12,1755,1736,0,631
2000-01-25,2059,"Nashville, TN",DFW,"Dallas/Fort Worth, TX",600,601,811,12,815,823,0,631
2000-01-04,1174,"Nashville, TN",LGA,"New York, NY",2005,1958,2246,7,2301,2253,0,764
2000-01-01,1307,"Nashville, TN",LAX,"Los Angeles, CA",745,741,1010,4,1024,1014,0,1797
