2000-01-31,227,"Hartford, CT",SFO,"San Francisco, CA",0,737,1038,4,0,1042,0,2625
2000-01-25,227,"Hartford, CT",SFO,"San Francisco, CA",0,721,1059,8,0,1107,0,2625
2000-01-31,1977,"Hartford, CT",IAD,"Washington, DC",1112,1105,1231,4,1235,1235,0,326
2000-01-14,1889,"Hartford, CT",ORD,"Chicago, IL",2031,2031,2140,4,2150,2144,0,783
2000-01-06,1401,"Hartford, CT",ORD,"Chicago, IL",940,937,1115,4,1107,1119,0,783
2000-01-29,567,"Hartford, CT",ORD,"Chicago, IL",640,635,755,7,759,802,0,783
2000-01-17,227,"Hartford, CT",SFO,"San Francisco, CA",0,700,1044,4,0,1048,0,2625
2000-01-21,1977,"Hartford, CT",IAD,"Washington, DC",1112,1110,1220,3,1235,1223,0,326
2000-01-11,1971,"Hartford, CT",IAD,"Washington, DC",1925,,,,2048,,1,326
2000-01-28,1889,"Hartford, CT",ORD,"Chicago, IL",2031,2024,2130,8,2150,2138,0,783
2000-01-10,1401,"Hartford, CT",ORD,"Chicago, IL",940,1000,1125,4,1107,1129,0,783
2000-01-31,567,"Hartford, CT",ORD,"Chicago, IL",640,652,753,3,756,756,0,783
2000-01-12,1977,"Hartford, CT",IAD,"Washington, DC",1112,1104,1209,4,1235,1213,0,326
2000-01-10,451,"Hartford, CT",IAD,"Washington, DC",1516,1559,1732,20,1639,1752,0,326
2000-01-18,567,"Hartford, CT",ORD,"Chicago, IL",640,638,758,4,756,802,0,783
2000-01-08,1977,"Hartford, CT",IAD,"Washington, DC",1112,1109,1224,4,1235,1228,0,326
2000-01-03,1590,"Hartford, CT",ORD,"Chicago, IL",1310,1321,1456,7,1432,1503,0,783
2000-01-09,425,"Hartford, CT",DEN,"Denver, CO",805,759,1010,6,1022,1016,0,1671
2000-01-29,425,"Hartford, CT",DEN,"Denver, CO",805,801,958,8,1033,1006,0,1671
2000-01-26,425,"Hartford, CT",DEN,"Denver, CO",805,842,1037,8,1033,1045,0,1671
2000-01-08,1401,"Hartford, CT",ORD,"Chicago, IL",940,936,1103,4,1107,1107,0,783
2000-01-23,339,"Hartford, CT",IAD,"Washington, DC",720,720,837,6,843,843,0,326
2000-01-06,339,"Hartford, CT",IAD,"Washington, DC",720,737,845,5,843,850,0,326
2000-01-29,1690,"Hartford, CT",ORD,"Chicago, IL",1430,1432,1546,7,1600,1553,0,783
2000-01-19,339,"Hartford, CT",IAD,"Washington, DC",720,720,841,4,843,845,0,326
2000-01-05,1169,"Hartford, CT",ORD,"Chicago, IL",1300,1254,1411,4,1425,1415,0,783
2000-01-23,1977,"Hartford, CT",IAD,"Washington, DC",1112,1134,1242,5,1235,1247,0,326
2000-01-28,1971,"Hartford, CT",IAD,"Washington, DC",1925,1921,2031,4,2048,2035,0,326
2000-01-06,1690,"Hartford, CT",ORD,"Chicago, IL",1430,1424,1556,2,1600,1558,0,783
2000-01-26,1977,"Hartford, CT",IAD,"Washington, DC",1112,1114,1223,5,1235,1228,0,326
2000-01-27,227,"Hartford, CT",SFO,"San Francisco, CA",0,659,948,5,0,953,0,2625
2000-01-07,227,"Hartford, CT",SFO,"San Francisco, CA",0,652,959,6,0,1005,0,2625
2000-01-01,1035,"Hartford, CT",DEN,"Denver, CO",815,811,1039,4,1046,1043,0,1671
2000-01-18,1889,"Hartford, CT",ORD,"Chicago, IL",2031,2058,2200,5,2150,2205,0,783
2000-01-05,1977,"Hartford, CT",IAD,"Washington, DC",1112,1109,1231,3,1235,1234,0,326
2000-01-19,1169,"Hartford, CT",ORD,"Chicago, IL",1300,1259,1422,5,1425,1427,0,783
2000-01-07,1977,"Hartford, CT",IAD,"Washington, DC",1112,1106,1221,4,1235,1225,0,326
2000-01-10,1977,"Hartford, CT",IAD,"Washington, DC",1112,1112,1237,4,1235,1241,0,326
2000-01-28,339,"Hartford, CT",IAD,"Washington, DC",720,717,852,9,843,901,0,326
2000-01-07,1889,"Hartford, CT",ORD,"Chicago, IL",2031,2032,2152,6,2150,2158,0,783
2000-01-26,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1724,1833,6,1838,1839,0,783
2000-01-02,567,"Hartford, CT",ORD,"Chicago, IL",640,659,824,5,800,829,0,783
2000-01-25,1690,"Hartford, CT",ORD,"Chicago, IL",1430,,,,1600,,1,783
2000-01-26,1169,"Hartford, CT",ORD,"Chicago, IL",1300,1319,1425,4,1425,1429,0,783
2000-01-01,1743,"Hartford, CT",ORD,"Chicago, IL",945,941,1054,13,1110,1107,0,783
2000-01-18,451,"Hartford, CT",IAD,"Washington, DC",1516,1512,1627,6,1639,1633,0,326
2000-01-02,1545,"Hartford, CT",IAD,"Washington, DC",1515,1522,1636,5,1638,1641,0,326
2000-01-05,227,"Hartford, CT",SFO,"San Francisco, CA",0,743,1100,6,0,1106,0,2625
2000-01-17,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1934,2102,7,1838,2109,0,783
2000-01-12,1690,"Hartford, CT",ORD,"Chicago, IL",1430,1429,1609,4,1600,1613,0,783
2000-01-19,567,"Hartford, CT",ORD,"Chicago, IL",640,638,800,7,756,807,0,783
2000-01-20,339,"Hartford, CT",IAD,"Washington, DC",720,717,850,9,843,859,0,326
2000-01-27,1977,"Hartford, CT",IAD,"Washington, DC",1112,1108,1219,3,1235,1222,0,326
2000-01-05,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1710,1826,4,1838,1830,0,783
2000-01-28,227,"Hartford, CT",SFO,"San Francisco, CA",0,658,949,6,0,955,0,2625
2000-01-14,1971,"Hartford, CT",IAD,"Washington, DC",1925,1927,2040,6,2048,2046,0,326
2000-01-17,451,"Hartford, CT",IAD,"Washington, DC",1516,1530,1637,8,1639,1645,0,326
2000-01-21,567,"Hartford, CT",ORD,"Chicago, IL",640,640,749,3,756,752,0,783
2000-01-12,451,"Hartford, CT",IAD,"Washington, DC",1516,1524,1629,6,1639,1635,0,326
2000-01-27,425,"Hartford, CT",DEN,"Denver, CO",805,805,1025,8,1033,1033,0,1671
2000-01-22,227,"Hartford, CT",SFO,"San Francisco, CA",0,709,1048,5,0,1053,0,2625
2000-01-16,451,"Hartford, CT",IAD,"Washington, DC",1516,1551,1718,16,1639,1734,0,326
2000-01-03,1857,"Hartford, CT",IAD,"Washington, DC",720,735,844,5,843,849,0,326
2000-01-21,339,"Hartford, CT",IAD,"Washington, DC",720,721,839,5,843,844,0,326
2000-01-24,1971,"Hartford, CT",IAD,"Washington, DC",1925,1939,2059,5,2048,2104,0,326
2000-01-22,451,"Hartford, CT",IAD,"Washington, DC",1516,1515,1630,7,1639,1637,0,326
2000-01-08,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1711,1832,3,1838,1835,0,783
2000-01-24,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1715,1836,4,1838,1840,0,783
2000-01-26,1401,"Hartford, CT",ORD,"Chicago, IL",940,956,1107,5,1107,1112,0,783
2000-01-08,227,"Hartford, CT",SFO,"San Francisco, CA",0,659,1032,3,0,1035,0,2625
2000-01-13,227,"Hartford, CT",SFO,"San Francisco, CA",0,707,1053,15,0,1108,0,2625
2000-01-31,451,"Hartford, CT",IAD,"Washington, DC",1516,1521,1641,4,1639,1645,0,326
2000-01-03,1745,"Hartford, CT",IAD,"Washington, DC",1925,1920,2042,7,2048,2049,0,326
2000-01-18,1971,"Hartford, CT",IAD,"Washington, DC",1925,1945,2106,4,2048,2110,0,326
2000-01-04,1035,"Hartford, CT",DEN,"Denver, CO",815,815,1031,5,1046,1036,0,1671
2000-01-27,1690,"Hartford, CT",ORD,"Chicago, IL",1430,1437,1545,8,1600,1553,0,783
2000-01-06,1789,"Hartford, CT",ORD,"Chicago, IL",1715,1712,1835,3,1838,1838,0,783
2000-01-09,1169,"Hartford, CT",ORD,"Chicago, IL",1300,1300,1443,4,1425,1447,0,783
2000-01-31,339,"Hartford, CT",IAD,"Washington, DC",720,807,928,5,843,933,0,326
2000-01-22,1401,"Hartford, CT",ORD,"Chicago, IL",940,1006,1134,6,1107,1140,0,783
2000-01-16,1977,"Hartford, CT",IAD,"Washington, DC",1112,1106,1213,5,1235,1218,0,326
2000-01-12,1889,"Hartford, CT",ORD,"Chicago, IL",2031,2026,2143,6,2150,2149,0,783
2000-01-09,1889,"Hartford, CT",ORD,"Chicago, IL",2031,,,,2150,,1,783
2000-01-25,1971,"Hartford, CT",IAD,"Washington, DC",1925,,,,2048,,1,326
