2000-01-31,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,828,931,6,937,937,0,236
2000-01-20,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2256,513,7,526,520,0,1750
2000-01-18,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,852,957,7,938,1004,0,236
2000-01-17,1798,"Las Vegas, NV",DTW,"Detroit, MI",2305,2303,517,9,552,526,0,1750
2000-01-08,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,101,557,13,609,610,0,1300
2000-01-01,978,"Las Vegas, NV",MEM,"Memphis, TN",1400,1400,1850,7,1907,1857,0,1416
2000-01-09,644,"Las Vegas, NV",MSP,"Minneapolis, MN",705,701,1215,5,1212,1220,0,1300
2000-01-27,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1544,2030,4,2059,2034,0,1300
2000-01-23,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2239,525,19,526,544,0,1750
2000-01-07,572,"Las Vegas, NV",MSP,"Minneapolis, MN",1205,1208,1701,10,1717,1711,0,1300
2000-01-25,1798,"Las Vegas, NV",DTW,"Detroit, MI",2305,2259,515,5,552,520,0,1750
2000-01-25,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,824,953,7,938,1000,0,236
2000-01-25,40,"Las Vegas, NV",DTW,"Detroit, MI",845,913,1547,6,1550,1553,0,1750
2000-01-04,40,"Las Vegas, NV",DTW,"Detroit, MI",845,842,1532,38,1549,1610,0,1750
2000-01-10,572,"Las Vegas, NV",MSP,"Minneapolis, MN",1205,1211,1713,6,1717,1719,0,1300
2000-01-07,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,100,541,4,609,545,0,1300
2000-01-13,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1546,2103,5,2059,2108,0,1300
2000-01-05,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2237,512,16,526,528,0,1750
2000-01-09,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,833,929,7,938,936,0,236
2000-01-24,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,124,611,5,609,616,0,1300
2000-01-22,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2238,513,10,526,523,0,1750
2000-01-01,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,833,928,12,939,940,0,236
2000-01-14,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,102,541,5,609,546,0,1300
2000-01-14,1192,"Las Vegas, NV",DTW,"Detroit, MI",1235,1231,1909,12,1938,1921,0,1750
2000-01-12,644,"Las Vegas, NV",MSP,"Minneapolis, MN",705,658,1226,16,1212,1242,0,1300
2000-01-21,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,110,556,11,609,607,0,1300
2000-01-15,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,827,919,6,938,925,0,236
2000-01-06,978,"Las Vegas, NV",MEM,"Memphis, TN",1400,1354,1855,4,1911,1859,0,1416
2000-01-22,644,"Las Vegas, NV",MSP,"Minneapolis, MN",705,659,1203,2,1212,1205,0,1300
2000-01-05,40,"Las Vegas, NV",DTW,"Detroit, MI",845,844,1520,14,1550,1534,0,1750
2000-01-20,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1600,2045,29,2059,2114,0,1300
2000-01-02,1798,"Las Vegas, NV",DTW,"Detroit, MI",2305,2305,532,8,551,540,0,1750
2000-01-25,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1544,2024,3,2059,2027,0,1300
2000-01-02,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1543,2037,6,2059,2043,0,1300
2000-01-08,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2244,519,4,526,523,0,1750
2000-01-04,1192,"Las Vegas, NV",DTW,"Detroit, MI",1235,1226,1859,17,1937,1916,0,1750
2000-01-29,40,"Las Vegas, NV",DTW,"Detroit, MI",845,843,1534,5,1550,1539,0,1750
2000-01-19,1798,"Las Vegas, NV",DTW,"Detroit, MI",2305,2400,628,11,552,639,0,1750
2000-01-13,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2255,515,5,526,520,0,1750
2000-01-15,572,"Las Vegas, NV",MSP,"Minneapolis, MN",1205,1201,1645,9,1717,1654,0,1300
2000-01-21,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2244,506,5,526,511,0,1750
2000-01-04,710,"Las Vegas, NV",MSP,"Minneapolis, MN",105,104,601,21,604,622,0,1300
2000-01-06,644,"Las Vegas, NV",MSP,"Minneapolis, MN",700,655,1144,9,1207,1153,0,1300
2000-01-01,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2241,502,6,526,508,0,1750
2000-01-31,978,"Las Vegas, NV",MEM,"Memphis, TN",1400,1451,1946,5,1907,1951,0,1416
2000-01-08,1,"Las Vegas, NV",LAX,"Los Angeles, CA",830,829,917,8,938,925,0,236
2000-01-08,978,"Las Vegas, NV",MEM,"Memphis, TN",1400,1357,1848,6,1911,1854,0,1416
2000-01-19,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,6,648,15,526,703,0,1750
2000-01-27,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,104,547,7,609,554,0,1300
2000-01-19,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1626,2100,7,2059,2107,0,1300
2000-01-18,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,106,540,4,609,544,0,1300
2000-01-18,572,"Las Vegas, NV",MSP,"Minneapolis, MN",1205,1200,1649,6,1717,1655,0,1300
2000-01-11,1194,"Las Vegas, NV",DTW,"Detroit, MI",2240,2234,444,10,526,454,0,1750
2000-01-25,1192,"Las Vegas, NV",DTW,"Detroit, MI",1235,1407,2035,7,1938,2042,0,1750
2000-01-11,428,"Las Vegas, NV",MSP,"Minneapolis, MN",110,102,545,6,609,551,0,1300
2000-01-07,716,"Las Vegas, NV",MSP,"Minneapolis, MN",1545,1541,2021,4,2059,2025,0,1300
