2000-01-24,1531,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,1445,1738,12,1807,1750,0,1471
2000-01-10,1875,"Hartford, CT",ORD,"Chicago, IL",900,900,1023,7,1042,1030,0,783
2000-01-28,1531,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,1502,1751,18,1807,1809,0,1471
2000-01-22,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1749,2045,6,2111,2051,0,1471
2000-01-16,411,"Hartford, CT",ORD,"Chicago, IL",600,559,740,6,735,746,0,783
2000-01-12,1581,"Hartford, CT",ORD,"Chicago, IL",1551,1549,1741,8,1738,1749,0,783
2000-01-18,1595,"Hartford, CT",ORD,"Chicago, IL",1938,2026,2142,8,2116,2150,0,783
2000-01-01,639,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,1452,1735,15,1807,1750,0,1471
2000-01-30,623,"Hartford, CT",SJU,"San Juan, PR",710,710,1139,18,1202,1157,0,1666
2000-01-15,419,"Hartford, CT",ORD,"Chicago, IL",1203,1200,1321,7,1345,1328,0,783
2000-01-11,1875,"Hartford, CT",ORD,"Chicago, IL",900,939,1056,6,1042,1102,0,783
2000-01-29,1581,"Hartford, CT",ORD,"Chicago, IL",1551,,,,1738,,1,783
2000-01-24,1595,"Hartford, CT",ORD,"Chicago, IL",1938,1937,2045,11,2116,2056,0,783
2000-01-21,1531,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,1446,1744,11,1807,1755,0,1471
2000-01-25,1595,"Hartford, CT",ORD,"Chicago, IL",1938,,,,2116,,1,783
2000-01-03,411,"Hartford, CT",ORD,"Chicago, IL",600,604,734,5,735,739,0,783
2000-01-07,1875,"Hartford, CT",ORD,"Chicago, IL",900,857,1008,9,1042,1017,0,783
2000-01-19,1535,"Hartford, CT",MIA,"Miami, FL",615,617,906,7,942,913,0,1194
2000-01-10,1853,"Hartford, CT",ORD,"Chicago, IL",737,740,902,7,915,909,0,783
2000-01-22,877,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",635,634,947,7,958,954,0,1471
2000-01-14,1875,"Hartford, CT",ORD,"Chicago, IL",900,910,1025,12,1042,1037,0,783
2000-01-31,1853,"Hartford, CT",ORD,"Chicago, IL",751,908,1013,7,915,1020,0,783
2000-01-03,851,"Hartford, CT",ORD,"Chicago, IL",1551,1630,1821,8,1738,1829,0,783
2000-01-22,1853,"Hartford, CT",ORD,"Chicago, IL",737,737,911,55,915,1006,0,783
2000-01-04,623,"Hartford, CT",SJU,"San Juan, PR",710,710,1150,16,1202,1206,0,1666
2000-01-17,1581,"Hartford, CT",ORD,"Chicago, IL",1551,1711,1831,15,1738,1846,0,783
2000-01-09,419,"Hartford, CT",ORD,"Chicago, IL",1203,1156,1336,8,1345,1344,0,783
2000-01-23,1853,"Hartford, CT",ORD,"Chicago, IL",737,730,848,6,915,854,0,783
2000-01-07,1535,"Hartford, CT",MIA,"Miami, FL",615,618,923,7,942,930,0,1194
2000-01-21,411,"Hartford, CT",ORD,"Chicago, IL",600,601,721,4,735,725,0,783
2000-01-20,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1810,2058,14,2111,2112,0,1471
2000-01-19,623,"Hartford, CT",SJU,"San Juan, PR",710,705,1136,19,1202,1155,0,1666
2000-01-28,1875,"Hartford, CT",ORD,"Chicago, IL",900,900,1008,7,1042,1015,0,783
2000-01-28,1581,"Hartford, CT",ORD,"Chicago, IL",1551,1551,1706,4,1738,1710,0,783
2000-01-18,1875,"Hartford, CT",ORD,"Chicago, IL",900,900,1016,10,1042,1026,0,783
2000-01-31,1441,"Hartford, CT",ORD,"Chicago, IL",608,,,,735,,1,783
2000-01-29,623,"Hartford, CT",SJU,"San Juan, PR",710,710,1146,5,1202,1151,0,1666
2000-01-26,877,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",635,,,,958,,1,1471
2000-01-26,623,"Hartford, CT",SJU,"San Juan, PR",710,1341,1830,5,1202,1835,0,1666
2000-01-30,1535,"Hartford, CT",MIA,"Miami, FL",615,624,926,3,942,929,0,1194
2000-01-08,1875,"Hartford, CT",ORD,"Chicago, IL",900,900,1039,8,1042,1047,0,783
2000-01-05,1581,"Hartford, CT",ORD,"Chicago, IL",1551,1550,1725,15,1738,1740,0,783
2000-01-02,877,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",640,1226,1524,4,1000,1528,0,1471
2000-01-14,1595,"Hartford, CT",ORD,"Chicago, IL",1938,1952,2120,7,2116,2127,0,783
2000-01-05,877,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",635,642,924,21,958,945,0,1471
2000-01-10,1581,"Hartford, CT",ORD,"Chicago, IL",1551,1618,1750,13,1738,1803,0,783
2000-01-16,623,"Hartford, CT",SJU,"San Juan, PR",710,705,1130,15,1202,1145,0,1666
2000-01-27,1535,"Hartford, CT",MIA,"Miami, FL",615,623,916,5,942,921,0,1194
2000-01-21,623,"Hartford, CT",SJU,"San Juan, PR",710,716,1144,4,1202,1148,0,1666
2000-01-11,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1753,2050,14,2111,2104,0,1471
2000-01-01,851,"Hartford, CT",ORD,"Chicago, IL",1551,1548,1711,8,1738,1719,0,783
2000-01-07,419,"Hartford, CT",ORD,"Chicago, IL",1203,1206,1314,9,1345,1323,0,783
2000-01-02,1875,"Hartford, CT",ORD,"Chicago, IL",900,925,1106,4,1042,1110,0,783
2000-01-30,1531,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,1448,1747,12,1807,1759,0,1471
2000-01-17,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1815,2053,7,2111,2100,0,1471
2000-01-21,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1754,2050,14,2111,2104,0,1471
2000-01-03,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1806,,,2111,,0,1471
2000-01-14,705,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1754,1910,,,2111,,0,1471
2000-01-20,1853,"Hartford, CT",ORD,"Chicago, IL",737,736,905,20,915,925,0,783
2000-01-23,1595,"Hartford, CT",ORD,"Chicago, IL",1938,1934,2054,9,2116,2103,0,783
2000-01-19,1581,"Hartford, CT",ORD,"Chicago, IL",1551,,,,1738,,1,783
2000-01-27,1531,"Hartford, CT",DFW,"Dallas/Fort Worth, TX",1445,,,,1807,,1,1471
2000-01-31,1535,"Hartford, CT",MIA,"Miami, FL",625,659,1109,4,943,1113,0,1194
2000-01-27,411,"Hartford, CT",ORD,"Chicago, IL",600,605,719,3,735,722,0,783
2000-01-21,1535,"Hartford, CT",MIA,"Miami, FL",615,621,934,7,942,941,0,1194
2000-01-21,1875,"Hartford, CT",ORD,"Chicago, IL",900,857,1010,13,1042,1023,0,783
2000-01-24,1875,"Hartford, CT",ORD,"Chicago, IL",900,902,1003,5,1042,1008,0,783
