2000-01-08,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1525,1628,4,1635,1632,0,257
2000-01-19,1462,"Rochester, NY",LGA,"New York, NY",1446,1446,1546,4,1551,1550,0,254
2000-01-20,201,"Rochester, NY",DCA,"Washington, DC",1105,1144,,,1212,,0,296
2000-01-13,1237,"Rochester, NY",LGA,"New York, NY",950,1127,1244,5,1057,1249,0,254
2000-01-14,201,"Rochester, NY",DCA,"Washington, DC",1105,1157,1304,3,1212,1307,0,296
2000-01-11,1525,"Rochester, NY",LGA,"New York, NY",1610,1616,1708,7,1717,1715,0,254
2000-01-13,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1156,1305,8,1250,1313,0,257
2000-01-06,201,"Rochester, NY",DCA,"Washington, DC",1105,1105,1211,4,1212,1215,0,296
2000-01-15,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1730,1826,7,1840,1833,0,257
2000-01-05,383,"Rochester, NY",PHL,"Philadelphia, PA",755,755,905,2,911,907,0,257
2000-01-17,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,722,821,6,818,827,0,224
2000-01-14,421,"Rochester, NY",DCA,"Washington, DC",635,630,738,3,744,741,0,296
2000-01-16,201,"Rochester, NY",DCA,"Washington, DC",1105,1112,1207,5,1212,1212,0,296
2000-01-26,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1229,1330,5,1316,1335,0,224
2000-01-20,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,557,715,6,707,721,0,257
2000-01-16,1237,"Rochester, NY",LGA,"New York, NY",950,957,1054,6,1057,1100,0,254
2000-01-01,271,"Rochester, NY",PHL,"Philadelphia, PA",755,,,,911,,1,257
2000-01-28,392,"Rochester, NY",BOS,"Boston, MA",1820,2005,2120,6,1932,2126,0,343
2000-01-16,884,"Rochester, NY",CLT,"Charlotte, NC",815,821,1001,5,1005,1006,0,573
2000-01-19,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1928,2009,5,2000,2014,0,224
2000-01-23,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,721,828,6,818,834,0,224
2000-01-26,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,,,,2000,,1,224
2000-01-26,1237,"Rochester, NY",LGA,"New York, NY",950,1049,1204,6,1057,1210,0,254
2000-01-19,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1139,1252,2,1250,1254,0,257
2000-01-04,1753,"Rochester, NY",LGA,"New York, NY",651,652,813,11,800,824,0,254
2000-01-09,392,"Rochester, NY",BOS,"Boston, MA",1820,1814,1931,14,1932,1945,0,343
2000-01-25,201,"Rochester, NY",DCA,"Washington, DC",1105,,,,1212,,1,296
2000-01-12,884,"Rochester, NY",CLT,"Charlotte, NC",815,811,950,5,1005,955,0,573
2000-01-17,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2134,2216,6,2000,2222,0,224
2000-01-12,201,"Rochester, NY",DCA,"Washington, DC",1105,1058,1159,12,1212,1211,0,296
2000-01-13,383,"Rochester, NY",PHL,"Philadelphia, PA",755,753,924,5,911,929,0,257
2000-01-25,421,"Rochester, NY",DCA,"Washington, DC",635,,,,744,,1,296
2000-01-21,1753,"Rochester, NY",LGA,"New York, NY",651,652,814,14,800,828,0,254
2000-01-22,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1729,1825,9,1840,1834,0,257
2000-01-15,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,716,814,8,818,822,0,224
2000-01-04,1237,"Rochester, NY",LGA,"New York, NY",950,947,1125,7,1057,1132,0,254
2000-01-05,1753,"Rochester, NY",LGA,"New York, NY",651,749,852,11,800,903,0,254
2000-01-16,2274,"Rochester, NY",BOS,"Boston, MA",610,606,703,5,724,708,0,343
2000-01-09,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1525,1633,5,1635,1638,0,257
2000-01-27,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1230,1323,8,1316,1331,0,224
2000-01-13,392,"Rochester, NY",BOS,"Boston, MA",1820,2010,2155,5,1932,2200,0,343
2000-01-24,383,"Rochester, NY",PHL,"Philadelphia, PA",755,827,924,7,911,931,0,257
2000-01-27,1462,"Rochester, NY",LGA,"New York, NY",1446,1451,1546,4,1551,1550,0,254
2000-01-12,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,716,817,5,818,822,0,224
2000-01-12,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1732,1838,19,1840,1857,0,257
2000-01-11,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,953,4,1005,957,0,573
2000-01-19,392,"Rochester, NY",BOS,"Boston, MA",1820,1824,1929,16,1932,1945,0,343
2000-01-07,392,"Rochester, NY",BOS,"Boston, MA",1820,1820,1920,7,1932,1927,0,343
2000-01-09,1462,"Rochester, NY",LGA,"New York, NY",1446,1444,1541,5,1551,1546,0,254
2000-01-13,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1943,2023,5,2000,2028,0,224
2000-01-19,1237,"Rochester, NY",LGA,"New York, NY",950,1000,1115,10,1057,1125,0,254
2000-01-06,1237,"Rochester, NY",LGA,"New York, NY",950,950,1101,11,1057,1112,0,254
2000-01-23,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1551,1648,7,1651,1655,0,224
2000-01-25,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,755,,,707,,0,257
2000-01-30,1519,"Rochester, NY",DCA,"Washington, DC",1740,1807,1912,17,1847,1929,0,296
2000-01-02,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,559,657,4,707,701,0,257
2000-01-19,383,"Rochester, NY",PHL,"Philadelphia, PA",755,752,904,3,911,907,0,257
2000-01-14,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,728,832,6,818,838,0,224
2000-01-03,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1551,1646,6,1651,1652,0,224
2000-01-19,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1219,1303,6,1316,1309,0,224
2000-01-19,421,"Rochester, NY",DCA,"Washington, DC",635,629,741,3,744,744,0,296
2000-01-22,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,604,712,9,707,721,0,257
2000-01-01,421,"Rochester, NY",DCA,"Washington, DC",635,632,,,744,,0,296
2000-01-26,421,"Rochester, NY",DCA,"Washington, DC",635,,,,744,,1,296
2000-01-10,884,"Rochester, NY",CLT,"Charlotte, NC",815,813,1018,4,1005,1022,0,573
2000-01-25,884,"Rochester, NY",CLT,"Charlotte, NC",815,,,,1005,,1,573
2000-01-27,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,720,826,5,818,831,0,224
2000-01-30,271,"Rochester, NY",PHL,"Philadelphia, PA",755,752,901,6,911,907,0,257
2000-01-10,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1211,1318,12,1316,1330,0,224
2000-01-09,1519,"Rochester, NY",DCA,"Washington, DC",1740,1733,1837,5,1847,1842,0,296
2000-01-16,271,"Rochester, NY",PHL,"Philadelphia, PA",755,751,853,4,911,857,0,257
2000-01-15,271,"Rochester, NY",PHL,"Philadelphia, PA",755,750,905,3,911,908,0,257
2000-01-18,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,720,827,5,818,832,0,224
2000-01-26,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1552,1651,4,1651,1655,0,224
2000-01-15,1753,"Rochester, NY",LGA,"New York, NY",651,648,759,4,800,803,0,254
2000-01-11,1753,"Rochester, NY",LGA,"New York, NY",651,,,,800,,1,254
2000-01-08,421,"Rochester, NY",DCA,"Washington, DC",635,632,735,2,744,737,0,296
2000-01-28,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1934,2014,5,2000,2019,0,224
2000-01-27,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1208,1311,3,1250,1314,0,257
2000-01-28,1525,"Rochester, NY",LGA,"New York, NY",1610,1700,1803,7,1717,1810,0,254
2000-01-03,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,556,651,3,707,654,0,257
2000-01-13,1462,"Rochester, NY",LGA,"New York, NY",1446,1445,1554,9,1551,1603,0,254
2000-01-31,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1906,1953,6,2000,1959,0,224
2000-01-04,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,719,817,5,818,822,0,224
2000-01-16,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1146,1247,3,1250,1250,0,257
2000-01-08,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1903,1948,5,2000,1953,0,224
2000-01-10,392,"Rochester, NY",BOS,"Boston, MA",1820,2019,2119,8,1932,2127,0,343
2000-01-08,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1138,1240,7,1250,1247,0,257
2000-01-09,421,"Rochester, NY",DCA,"Washington, DC",635,634,738,8,744,746,0,296
2000-01-10,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,718,812,4,818,816,0,224
2000-01-21,1519,"Rochester, NY",DCA,"Washington, DC",1740,1759,1849,16,1847,1905,0,296
2000-01-10,201,"Rochester, NY",DCA,"Washington, DC",1105,1102,1212,4,1212,1216,0,296
2000-01-28,884,"Rochester, NY",CLT,"Charlotte, NC",815,813,954,6,1005,1000,0,573
2000-01-11,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1140,1249,3,1250,1252,0,257
2000-01-21,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-16,1462,"Rochester, NY",LGA,"New York, NY",1446,1447,1533,8,1551,1541,0,254
2000-01-31,2274,"Rochester, NY",BOS,"Boston, MA",610,,,,724,,1,343
2000-01-04,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1608,1706,6,1651,1712,0,224
2000-01-10,1525,"Rochester, NY",LGA,"New York, NY",1610,1747,1857,10,1717,1907,0,254
2000-01-29,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,603,716,5,707,721,0,257
2000-01-09,271,"Rochester, NY",PHL,"Philadelphia, PA",755,749,849,4,911,853,0,257
2000-01-13,884,"Rochester, NY",CLT,"Charlotte, NC",815,826,1029,2,1005,1031,0,573
2000-01-03,1237,"Rochester, NY",LGA,"New York, NY",950,946,1053,5,1057,1058,0,254
2000-01-30,1525,"Rochester, NY",LGA,"New York, NY",1610,1745,1845,6,1717,1851,0,254
2000-01-02,421,"Rochester, NY",DCA,"Washington, DC",635,631,731,5,744,736,0,296
2000-01-15,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1522,1624,4,1635,1628,0,257
2000-01-07,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1228,1314,6,1316,1320,0,224
2000-01-14,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2046,2125,5,2000,2130,0,224
2000-01-17,1237,"Rochester, NY",LGA,"New York, NY",950,1016,1127,9,1057,1136,0,254
2000-01-26,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,,,,707,,1,257
2000-01-27,383,"Rochester, NY",PHL,"Philadelphia, PA",755,757,918,2,911,920,0,257
2000-01-26,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1702,1810,8,1635,1818,0,257
2000-01-14,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1139,1305,4,1250,1309,0,257
2000-01-24,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1219,1259,8,1316,1307,0,224
2000-01-15,1443,"Rochester, NY",PIT,"Pittsburgh, PA",1000,953,1044,6,1056,1050,0,224
2000-01-06,1462,"Rochester, NY",LGA,"New York, NY",1446,1442,1537,6,1551,1543,0,254
2000-01-24,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1139,1249,8,1250,1257,0,257
2000-01-05,1525,"Rochester, NY",LGA,"New York, NY",1610,1607,1709,10,1717,1719,0,254
2000-01-02,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1229,1316,8,1316,1324,0,224
2000-01-21,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,720,902,8,818,910,0,224
2000-01-23,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1150,1252,8,1250,1300,0,257
2000-01-06,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1140,1245,5,1250,1250,0,257
2000-01-15,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,557,703,4,707,707,0,257
2000-01-07,884,"Rochester, NY",CLT,"Charlotte, NC",815,810,954,3,1005,957,0,573
2000-01-10,421,"Rochester, NY",DCA,"Washington, DC",635,634,739,4,744,743,0,296
2000-01-25,1753,"Rochester, NY",LGA,"New York, NY",651,825,,,800,,0,254
2000-01-17,1519,"Rochester, NY",DCA,"Washington, DC",1740,1743,1845,3,1847,1848,0,296
2000-01-08,1443,"Rochester, NY",PIT,"Pittsburgh, PA",1000,957,1049,8,1056,1057,0,224
2000-01-06,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,717,812,5,818,817,0,224
2000-01-22,1979,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1616,1709,11,1651,1720,0,224
2000-01-11,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1527,1629,4,1635,1633,0,257
2000-01-02,1462,"Rochester, NY",LGA,"New York, NY",1446,1516,1606,6,1551,1612,0,254
2000-01-11,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1611,1702,4,1651,1706,0,224
2000-01-18,1237,"Rochester, NY",LGA,"New York, NY",950,951,1055,5,1057,1100,0,254
2000-01-01,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,,,,818,,1,224
2000-01-31,1519,"Rochester, NY",DCA,"Washington, DC",1740,1746,1842,3,1847,1845,0,296
2000-01-18,1525,"Rochester, NY",LGA,"New York, NY",1610,1608,1709,7,1717,1716,0,254
2000-01-19,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,722,809,7,818,816,0,224
2000-01-20,884,"Rochester, NY",CLT,"Charlotte, NC",815,826,1016,4,1005,1020,0,573
2000-01-19,1519,"Rochester, NY",DCA,"Washington, DC",1740,1806,1906,4,1847,1910,0,296
2000-01-12,1525,"Rochester, NY",LGA,"New York, NY",1610,1725,1816,8,1717,1824,0,254
2000-01-11,392,"Rochester, NY",BOS,"Boston, MA",1820,1917,2011,5,1932,2016,0,343
2000-01-21,201,"Rochester, NY",DCA,"Washington, DC",1105,1121,1218,3,1212,1221,0,296
2000-01-07,201,"Rochester, NY",DCA,"Washington, DC",1105,1103,1158,6,1212,1204,0,296
2000-01-20,1525,"Rochester, NY",LGA,"New York, NY",1610,1734,1921,7,1717,1928,0,254
2000-01-01,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1907,1953,5,2000,1958,0,224
2000-01-02,1237,"Rochester, NY",LGA,"New York, NY",950,949,1040,7,1057,1047,0,254
2000-01-26,2274,"Rochester, NY",BOS,"Boston, MA",610,613,758,10,724,808,0,343
2000-01-07,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,717,813,5,818,818,0,224
2000-01-22,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1524,1623,6,1635,1629,0,257
2000-01-08,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1731,1831,5,1840,1836,0,257
2000-01-29,1443,"Rochester, NY",PIT,"Pittsburgh, PA",1000,959,1050,3,1056,1053,0,224
2000-01-06,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1930,2014,4,2000,2018,0,224
2000-01-11,2274,"Rochester, NY",BOS,"Boston, MA",610,606,703,5,724,708,0,343
2000-01-17,383,"Rochester, NY",PHL,"Philadelphia, PA",755,753,917,3,911,920,0,257
2000-01-10,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1940,2038,5,2000,2043,0,224
2000-01-10,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1600,1718,5,1635,1723,0,257
2000-01-24,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,601,710,6,707,716,0,257
2000-01-02,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1158,1304,3,1250,1307,0,257
2000-01-30,201,"Rochester, NY",DCA,"Washington, DC",1105,1111,1217,4,1212,1221,0,296
2000-01-23,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1905,1954,6,2000,2000,0,224
2000-01-12,1462,"Rochester, NY",LGA,"New York, NY",1446,,,,1551,,1,254
2000-01-20,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1240,1334,5,1316,1339,0,224
2000-01-04,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,,,,1316,,1,224
2000-01-23,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1218,1309,7,1316,1316,0,224
2000-01-09,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1753,1905,4,1840,1909,0,257
2000-01-25,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,,,,1250,,1,257
2000-01-20,2274,"Rochester, NY",BOS,"Boston, MA",610,609,716,8,724,724,0,343
2000-01-31,421,"Rochester, NY",DCA,"Washington, DC",635,643,752,5,744,757,0,296
2000-01-19,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1603,1700,6,1635,1706,0,257
2000-01-12,1753,"Rochester, NY",LGA,"New York, NY",651,649,758,6,800,804,0,254
2000-01-04,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1857,2046,6,1840,2052,0,257
2000-01-25,1519,"Rochester, NY",DCA,"Washington, DC",1740,,,,1847,,1,296
2000-01-18,1753,"Rochester, NY",LGA,"New York, NY",651,655,802,6,800,808,0,254
2000-01-20,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,,,,2000,,1,224
2000-01-12,1237,"Rochester, NY",LGA,"New York, NY",950,1105,1203,7,1057,1210,0,254
2000-01-06,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1724,1826,6,1840,1832,0,257
2000-01-13,2274,"Rochester, NY",BOS,"Boston, MA",610,610,724,8,724,732,0,343
2000-01-26,201,"Rochester, NY",DCA,"Washington, DC",1105,,,,1212,,1,296
2000-01-08,1979,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1548,1639,9,1651,1648,0,224
2000-01-25,1525,"Rochester, NY",LGA,"New York, NY",1610,,,,1717,,1,254
2000-01-18,884,"Rochester, NY",CLT,"Charlotte, NC",815,814,952,8,1005,1000,0,573
2000-01-20,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-29,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1140,1238,3,1250,1241,0,257
2000-01-30,1462,"Rochester, NY",LGA,"New York, NY",1446,1449,1546,5,1551,1551,0,254
2000-01-27,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,2002,2050,6,2000,2056,0,224
2000-01-07,1753,"Rochester, NY",LGA,"New York, NY",651,647,746,9,800,755,0,254
2000-01-22,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1137,1236,3,1250,1239,0,257
2000-01-05,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1859,1953,6,2000,1959,0,224
2000-01-04,392,"Rochester, NY",BOS,"Boston, MA",1820,,,,1932,,1,343
2000-01-26,884,"Rochester, NY",CLT,"Charlotte, NC",815,,,,1005,,1,573
2000-01-05,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,557,700,4,707,704,0,257
2000-01-13,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1539,1642,6,1635,1648,0,257
2000-01-31,201,"Rochester, NY",DCA,"Washington, DC",1105,1133,,,1212,,0,296
2000-01-13,201,"Rochester, NY",DCA,"Washington, DC",1105,,,,1212,,1,296
2000-01-16,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1815,1910,3,1840,1913,0,257
2000-01-23,1525,"Rochester, NY",LGA,"New York, NY",1610,1614,1713,8,1717,1721,0,254
2000-01-22,1753,"Rochester, NY",LGA,"New York, NY",651,721,831,3,800,834,0,254
2000-01-03,884,"Rochester, NY",CLT,"Charlotte, NC",815,816,1009,8,1005,1017,0,573
2000-01-14,392,"Rochester, NY",BOS,"Boston, MA",1820,1818,1936,6,1932,1942,0,343
2000-01-05,2274,"Rochester, NY",BOS,"Boston, MA",610,607,709,6,724,715,0,343
2000-01-12,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1215,1257,6,1316,1303,0,224
2000-01-01,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-28,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1230,1309,7,1316,1316,0,224
2000-01-25,383,"Rochester, NY",PHL,"Philadelphia, PA",755,,,,911,,1,257
2000-01-20,1519,"Rochester, NY",DCA,"Washington, DC",1740,1747,1906,4,1847,1910,0,296
2000-01-18,1462,"Rochester, NY",LGA,"New York, NY",1446,1517,1607,4,1551,1611,0,254
2000-01-03,201,"Rochester, NY",DCA,"Washington, DC",1105,1105,1206,3,1212,1209,0,296
2000-01-21,2274,"Rochester, NY",BOS,"Boston, MA",610,610,757,7,724,804,0,343
2000-01-31,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1200,1258,3,1250,1301,0,257
2000-01-12,1519,"Rochester, NY",DCA,"Washington, DC",1740,1737,1836,5,1847,1841,0,296
2000-01-14,1525,"Rochester, NY",LGA,"New York, NY",1610,1757,1900,7,1717,1907,0,254
2000-01-13,1519,"Rochester, NY",DCA,"Washington, DC",1740,1745,1856,11,1847,1907,0,296
2000-01-04,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1919,2013,6,2000,2019,0,224
2000-01-11,421,"Rochester, NY",DCA,"Washington, DC",635,628,738,4,744,742,0,296
2000-01-19,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,556,711,5,707,716,0,257
2000-01-12,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1552,1637,6,1651,1643,0,224
2000-01-29,271,"Rochester, NY",PHL,"Philadelphia, PA",755,751,856,11,911,907,0,257
2000-01-26,383,"Rochester, NY",PHL,"Philadelphia, PA",755,,,,911,,1,257
2000-01-02,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1554,1643,6,1651,1649,0,224
2000-01-07,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1522,1626,4,1635,1630,0,257
2000-01-01,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,,,,707,,1,257
2000-01-03,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1226,1317,6,1316,1323,0,224
2000-01-18,383,"Rochester, NY",PHL,"Philadelphia, PA",755,753,902,3,911,905,0,257
2000-01-27,1519,"Rochester, NY",DCA,"Washington, DC",1740,1749,1849,3,1847,1852,0,296
2000-01-31,1462,"Rochester, NY",LGA,"New York, NY",1446,1446,1544,9,1551,1553,0,254
2000-01-25,1237,"Rochester, NY",LGA,"New York, NY",950,,,,1057,,1,254
2000-01-25,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,719,816,6,818,822,0,224
2000-01-16,2174,"Rochester, NY",PHL,"Philadelphia, PA",600,557,654,5,707,659,0,257
2000-01-06,1525,"Rochester, NY",LGA,"New York, NY",1610,1630,1723,6,1717,1729,0,254
2000-01-16,1519,"Rochester, NY",DCA,"Washington, DC",1740,1737,1834,3,1847,1837,0,296
2000-01-01,1443,"Rochester, NY",PIT,"Pittsburgh, PA",1000,959,1045,4,1056,1049,0,224
2000-01-14,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1730,1832,3,1840,1835,0,257
2000-01-05,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1551,1641,6,1651,1647,0,224
2000-01-14,383,"Rochester, NY",PHL,"Philadelphia, PA",755,751,908,3,911,911,0,257
2000-01-27,1753,"Rochester, NY",LGA,"New York, NY",651,,,,800,,1,254
2000-01-31,884,"Rochester, NY",CLT,"Charlotte, NC",815,815,1001,4,1005,1005,0,573
2000-01-10,1462,"Rochester, NY",LGA,"New York, NY",1446,1440,,,1551,,0,254
2000-01-20,1237,"Rochester, NY",LGA,"New York, NY",950,1038,1151,8,1057,1159,0,254
2000-01-23,2274,"Rochester, NY",BOS,"Boston, MA",610,610,709,19,724,728,0,343
2000-01-21,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,601,718,7,707,725,0,257
2000-01-31,1237,"Rochester, NY",LGA,"New York, NY",950,952,1046,5,1057,1051,0,254
2000-01-16,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1238,1352,8,1316,1400,0,224
2000-01-21,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1523,1625,3,1635,1628,0,257
2000-01-14,2274,"Rochester, NY",BOS,"Boston, MA",610,608,724,8,724,732,0,343
2000-01-03,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1914,2006,4,2000,2010,0,224
2000-01-21,1023,"Rochester, NY",PHL,"Philadelphia, PA",1140,1145,1256,4,1250,1300,0,257
2000-01-30,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,1749,1921,9,1840,1930,0,257
2000-01-31,1753,"Rochester, NY",LGA,"New York, NY",651,652,805,8,800,813,0,254
2000-01-23,392,"Rochester, NY",BOS,"Boston, MA",1820,1817,1913,14,1932,1927,0,343
2000-01-16,392,"Rochester, NY",BOS,"Boston, MA",1820,1837,1941,6,1932,1947,0,343
2000-01-24,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1523,1621,5,1635,1626,0,257
2000-01-04,1043,"Rochester, NY",PHL,"Philadelphia, PA",600,558,709,2,707,711,0,257
2000-01-17,219,"Rochester, NY",PIT,"Pittsburgh, PA",1220,1218,1304,5,1316,1309,0,224
2000-01-31,2050,"Rochester, NY",PHL,"Philadelphia, PA",1730,,,,1840,,1,257
2000-01-04,201,"Rochester, NY",DCA,"Washington, DC",1105,1101,1204,5,1212,1209,0,296
2000-01-10,1753,"Rochester, NY",LGA,"New York, NY",651,656,757,13,800,810,0,254
2000-01-20,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1648,1800,9,1651,1809,0,224
2000-01-15,1979,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1552,1637,5,1651,1642,0,224
2000-01-23,1462,"Rochester, NY",LGA,"New York, NY",1446,1447,1546,5,1551,1551,0,254
2000-01-14,697,"Rochester, NY",PIT,"Pittsburgh, PA",1555,1551,1640,7,1651,1647,0,224
2000-01-05,1462,"Rochester, NY",LGA,"New York, NY",1446,1439,1540,5,1551,1545,0,254
2000-01-29,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1901,1946,3,2000,1949,0,224
2000-01-17,1525,"Rochester, NY",LGA,"New York, NY",1610,1806,1906,6,1717,1912,0,254
2000-01-05,1519,"Rochester, NY",DCA,"Washington, DC",1740,1736,1837,14,1847,1851,0,296
2000-01-24,873,"Rochester, NY",PIT,"Pittsburgh, PA",720,723,820,6,818,826,0,224
2000-01-24,1519,"Rochester, NY",DCA,"Washington, DC",1740,1755,1850,4,1847,1854,0,296
2000-01-24,1525,"Rochester, NY",LGA,"New York, NY",1610,1627,1730,11,1717,1741,0,254
2000-01-09,1221,"Rochester, NY",PIT,"Pittsburgh, PA",1904,1902,1949,5,2000,1954,0,224
2000-01-23,1961,"Rochester, NY",PHL,"Philadelphia, PA",1525,1547,1702,5,1635,1707,0,257
2000-01-17,1462,"Rochester, NY",LGA,"New York, NY",1446,1627,1725,6,1551,1731,0,254
2000-01-31,1525,"Rochester, NY",LGA,"New York, NY",1610,1745,1847,8,1717,1855,0,254
2000-01-11,1462,"Rochester, NY",LGA,"New York, NY",1446,1533,1627,8,1551,1635,0,254
