2000-01-28,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1537,2159,12,2220,2211,0,1747
2000-01-16,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,141,808,6,818,814,0,1747
2000-01-24,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,146,802,8,818,810,0,1747
2000-01-20,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1322,8,1344,1330,0,1678
2000-01-14,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1107,1309,7,1323,1316,0,368
2000-01-10,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2244,531,8,550,539,0,1984
2000-01-10,290,"Las Vegas, NV",PDX,"Portland, OR",720,724,951,5,944,956,0,762
2000-01-04,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,206,831,6,818,837,0,1747
2000-01-23,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1320,1543,6,1527,1549,0,368
2000-01-20,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,147,802,5,818,807,0,1747
2000-01-13,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1427,1847,10,1845,1857,0,1055
2000-01-14,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2325,540,5,605,545,0,1678
2000-01-12,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1136,1801,6,1806,1807,0,1678
2000-01-25,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,724,1140,10,1152,1150,0,1055
2000-01-12,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1901,2103,3,2120,2106,0,368
2000-01-17,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,147,809,8,818,817,0,1747
2000-01-15,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2246,541,6,550,547,0,1984
2000-01-15,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1108,1311,5,1323,1316,0,368
2000-01-12,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2249,543,6,550,549,0,1984
2000-01-21,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,604,702,8,702,710,0,236
2000-01-23,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2252,513,11,503,524,0,1747
2000-01-20,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,152,646,7,707,653,0,1501
2000-01-25,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,602,1221,7,1250,1228,0,1747
2000-01-25,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1206,1339,9,1307,1348,0,236
2000-01-06,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1855,2107,7,2120,2114,0,368
2000-01-25,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,530,9,549,539,0,1055
2000-01-02,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,646,853,32,858,925,0,368
2000-01-04,731,"Las Vegas, NV",PDX,"Portland, OR",945,946,1158,3,1203,1201,0,762
2000-01-17,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2338,716,10,730,726,0,2381
2000-01-01,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,845,1508,8,1525,1516,0,1747
2000-01-26,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1327,5,1344,1332,0,1678
2000-01-31,290,"Las Vegas, NV",PDX,"Portland, OR",720,725,955,5,944,1000,0,762
2000-01-22,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1312,1514,8,1527,1522,0,368
2000-01-29,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1752,2205,5,1845,2210,0,1055
2000-01-08,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,22,654,9,700,703,0,1747
2000-01-03,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,603,1231,10,1250,1241,0,1747
2000-01-24,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,37,703,7,700,710,0,1747
2000-01-16,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,643,850,7,858,857,0,368
2000-01-17,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,844,1509,11,1525,1520,0,1747
2000-01-15,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,844,1516,6,1525,1522,0,1747
2000-01-19,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1153,1255,9,1307,1304,0,236
2000-01-16,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,158,656,5,707,701,0,1501
2000-01-21,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2342,707,5,730,712,0,2381
2000-01-27,710,"Las Vegas, NV",JFK,"New York, NY",2150,2151,518,6,526,524,0,2248
2000-01-19,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,122,533,7,549,540,0,1055
2000-01-13,710,"Las Vegas, NV",JFK,"New York, NY",2150,2150,500,10,526,510,0,2248
2000-01-31,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,137,541,4,549,545,0,1055
2000-01-12,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,17,637,9,700,646,0,1747
2000-01-27,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,713,1352,6,1344,1358,0,1678
2000-01-05,290,"Las Vegas, NV",PDX,"Portland, OR",720,,,,944,,1,762
2000-01-23,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,251,918,8,700,926,0,1747
2000-01-07,290,"Las Vegas, NV",PDX,"Portland, OR",720,718,940,6,944,946,0,762
2000-01-11,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,846,1511,7,1525,1518,0,1747
2000-01-22,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1112,1317,7,1323,1324,0,368
2000-01-13,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,600,1229,7,1250,1236,0,1747
2000-01-14,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,703,1330,8,1344,1338,0,1678
2000-01-17,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,600,658,19,702,717,0,236
2000-01-30,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1721,1934,6,1935,1940,0,368
2000-01-11,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1151,1245,7,1307,1252,0,236
2000-01-06,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2242,541,6,554,547,0,2039
2000-01-22,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,845,1457,10,1525,1507,0,1747
2000-01-27,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,558,654,14,702,708,0,236
2000-01-05,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2329,557,7,605,604,0,1678
2000-01-25,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,24,640,14,700,654,0,1747
2000-01-11,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,19,638,11,700,649,0,1747
2000-01-21,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,130,538,5,549,543,0,1055
2000-01-22,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,28,637,7,700,644,0,1747
2000-01-20,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2335,549,4,605,553,0,1678
2000-01-18,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1719,1933,7,1935,1940,0,368
2000-01-30,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1534,2155,7,2220,2202,0,1747
2000-01-14,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2336,700,5,730,705,0,2381
2000-01-08,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1309,1521,6,1527,1527,0,368
2000-01-22,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1533,2151,40,2220,2231,0,1747
2000-01-12,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2329,546,6,605,552,0,1678
2000-01-15,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1131,1800,7,1806,1807,0,1678
2000-01-16,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2247,542,4,550,546,0,1984
2000-01-23,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1206,1425,6,1323,1431,0,368
2000-01-21,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2227,438,9,503,447,0,1747
2000-01-09,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2348,719,7,730,726,0,2381
2000-01-31,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,603,703,12,702,715,0,236
2000-01-18,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2335,704,12,730,716,0,2381
2000-01-08,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,154,656,4,707,700,0,1501
2000-01-30,290,"Las Vegas, NV",PDX,"Portland, OR",720,717,923,6,944,929,0,762
2000-01-27,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2235,458,7,503,505,0,1747
2000-01-18,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,711,1140,9,1152,1149,0,1055
2000-01-27,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2249,528,6,550,534,0,1984
2000-01-27,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,848,1514,8,1525,1522,0,1747
2000-01-09,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1157,1301,13,1307,1314,0,236
2000-01-19,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,837,1504,6,1525,1510,0,1747
2000-01-18,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2223,435,5,503,440,0,1747
2000-01-07,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2326,548,7,605,555,0,1678
2000-01-18,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1105,1309,6,1323,1315,0,368
2000-01-20,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2251,529,6,550,535,0,1984
2000-01-01,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,141,822,11,818,833,0,1747
2000-01-22,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1310,9,1344,1319,0,1678
2000-01-22,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1135,1753,7,1806,1800,0,1678
2000-01-30,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,39,709,7,605,716,0,1678
2000-01-28,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1129,1804,6,1806,1810,0,1678
2000-01-09,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2228,449,6,503,455,0,1747
2000-01-30,710,"Las Vegas, NV",JFK,"New York, NY",2150,2201,533,9,526,542,0,2248
2000-01-19,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1310,1509,6,1527,1515,0,368
2000-01-08,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2248,537,7,550,544,0,1984
2000-01-22,731,"Las Vegas, NV",PDX,"Portland, OR",945,944,1151,7,1203,1158,0,762
2000-01-15,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1904,2105,6,2120,2111,0,368
2000-01-30,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2247,541,6,554,547,0,2039
2000-01-12,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,639,841,5,858,846,0,368
2000-01-09,710,"Las Vegas, NV",JFK,"New York, NY",2150,2151,507,9,526,516,0,2248
2000-01-23,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,606,704,15,702,719,0,236
2000-01-09,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,22,647,7,700,654,0,1747
2000-01-02,731,"Las Vegas, NV",PDX,"Portland, OR",945,945,1220,5,1203,1225,0,762
2000-01-09,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1533,2156,14,2220,2210,0,1747
2000-01-17,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1310,1522,7,1527,1529,0,368
2000-01-26,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,643,853,7,858,900,0,368
2000-01-07,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,842,1508,8,1525,1516,0,1747
2000-01-13,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2250,550,6,550,556,0,1984
2000-01-16,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1900,2111,7,2120,2118,0,368
2000-01-18,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,120,532,2,549,534,0,1055
2000-01-13,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,22,643,7,700,650,0,1747
2000-01-10,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1112,1320,7,1323,1327,0,368
2000-01-29,290,"Las Vegas, NV",PDX,"Portland, OR",720,718,923,3,944,926,0,762
2000-01-27,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1722,1935,5,1935,1940,0,368
2000-01-18,710,"Las Vegas, NV",JFK,"New York, NY",2150,2147,459,12,526,511,0,2248
2000-01-02,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,9,733,6,730,739,0,2381
2000-01-05,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2340,714,9,730,723,0,2381
2000-01-16,710,"Las Vegas, NV",JFK,"New York, NY",2150,2149,513,1,526,514,0,2248
2000-01-13,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1154,1256,11,1307,1307,0,236
2000-01-13,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,842,1504,6,1525,1510,0,1747
2000-01-15,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1718,1929,6,1935,1935,0,368
2000-01-03,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1419,1831,6,1845,1837,0,1055
2000-01-09,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,720,1148,10,1152,1158,0,1055
2000-01-03,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,23,805,9,730,814,0,2381
2000-01-12,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1306,1513,4,1527,1517,0,368
2000-01-25,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2351,755,7,730,802,0,2381
2000-01-14,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,125,555,5,549,600,0,1055
2000-01-16,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1102,1313,8,1323,1321,0,368
2000-01-29,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1901,2110,5,2120,2115,0,368
2000-01-04,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2224,452,6,503,458,0,1747
2000-01-19,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2349,720,8,730,728,0,2381
2000-01-30,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1101,1313,7,1323,1320,0,368
2000-01-28,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,,,,1250,,1,1747
2000-01-23,731,"Las Vegas, NV",PDX,"Portland, OR",945,943,1203,5,1203,1208,0,762
2000-01-04,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2250,548,7,554,555,0,2039
2000-01-13,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,137,756,7,818,803,0,1747
2000-01-12,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1106,1311,7,1323,1318,0,368
2000-01-24,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,559,1225,7,1250,1232,0,1747
2000-01-19,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1902,2108,6,2120,2114,0,368
2000-01-30,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,,,,707,,1,1501
2000-01-20,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,645,845,7,858,852,0,368
2000-01-31,710,"Las Vegas, NV",JFK,"New York, NY",2150,2154,536,11,526,547,0,2248
2000-01-02,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,838,1513,7,1525,1520,0,1747
2000-01-20,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,601,1222,10,1250,1232,0,1747
2000-01-19,731,"Las Vegas, NV",PDX,"Portland, OR",945,942,1145,8,1203,1153,0,762
2000-01-29,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,715,1137,8,1152,1145,0,1055
2000-01-26,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1159,1256,7,1307,1303,0,236
2000-01-10,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,645,851,9,858,900,0,368
2000-01-23,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,235,634,4,549,638,0,1055
2000-01-25,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,641,843,12,858,855,0,368
2000-01-01,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2226,444,16,503,500,0,1747
2000-01-06,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,701,1336,5,1344,1341,0,1678
2000-01-28,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2247,524,6,550,530,0,1984
2000-01-23,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1232,1901,11,1806,1912,0,1678
2000-01-17,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2238,534,9,554,543,0,2039
2000-01-09,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,840,1515,10,1525,1525,0,1747
2000-01-22,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,130,540,4,549,544,0,1055
2000-01-15,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1409,1839,10,1845,1849,0,1055
2000-01-30,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1903,2114,6,2120,2120,0,368
2000-01-31,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,713,1136,9,1152,1145,0,1055
2000-01-21,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,712,1333,6,1344,1339,0,1678
2000-01-14,496,"Las Vegas, NV",ATL,"Atlanta, GA",840,839,1513,4,1525,1517,0,1747
2000-01-07,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,152,649,4,707,653,0,1501
2000-01-31,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,713,1358,7,1344,1405,0,1678
2000-01-17,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2221,441,7,503,448,0,1747
2000-01-30,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,616,711,9,702,720,0,236
2000-01-12,731,"Las Vegas, NV",PDX,"Portland, OR",945,943,1156,8,1203,1204,0,762
2000-01-06,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2248,543,6,550,549,0,1984
2000-01-21,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,205,700,4,707,704,0,1501
2000-01-17,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1159,1301,16,1307,1317,0,236
2000-01-08,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,2344,716,6,730,722,0,2381
2000-01-19,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,138,751,8,818,759,0,1747
2000-01-09,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,601,1229,9,1250,1238,0,1747
2000-01-20,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1104,1317,5,1323,1322,0,368
2000-01-20,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,557,700,14,702,714,0,236
2000-01-15,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,704,1326,6,1344,1332,0,1678
2000-01-30,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2250,537,6,550,543,0,1984
2000-01-20,710,"Las Vegas, NV",JFK,"New York, NY",2150,2214,530,7,526,537,0,2248
2000-01-28,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2337,608,6,605,614,0,1678
2000-01-02,710,"Las Vegas, NV",JFK,"New York, NY",2150,2154,510,11,526,521,0,2248
2000-01-20,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1421,1839,11,1845,1850,0,1055
2000-01-28,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1900,2120,4,2120,2124,0,368
2000-01-14,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1414,1831,7,1845,1838,0,1055
2000-01-11,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,152,643,9,707,652,0,1501
2000-01-21,960,"Las Vegas, NV",ATL,"Atlanta, GA",20,102,724,7,700,731,0,1747
2000-01-18,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,638,844,9,858,853,0,368
2000-01-03,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,712,1128,7,1152,1135,0,1055
2000-01-03,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1728,1943,7,1935,1950,0,368
2000-01-29,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,709,1336,16,1344,1352,0,1678
2000-01-17,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,128,539,4,549,543,0,1055
2000-01-19,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,600,1219,8,1250,1227,0,1747
2000-01-27,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1541,2204,10,2220,2214,0,1747
2000-01-05,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1421,1835,9,1845,1844,0,1055
2000-01-11,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,130,544,8,549,552,0,1055
2000-01-30,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,718,1144,7,1152,1151,0,1055
2000-01-18,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1752,1846,4,1856,1850,0,236
2000-01-23,1812,"Las Vegas, NV",SLC,"Salt Lake City, UT",1905,1906,2123,5,2120,2128,0,368
2000-01-19,1464,"Las Vegas, NV",CVG,"Cincinnati, OH",700,705,1329,10,1344,1339,0,1678
2000-01-08,290,"Las Vegas, NV",PDX,"Portland, OR",720,717,950,3,944,953,0,762
2000-01-03,1118,"Las Vegas, NV",MCO,"Orlando, FL",2245,2255,600,5,554,605,0,2039
2000-01-10,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,600,657,8,702,705,0,236
2000-01-12,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,8,718,5,730,723,0,2381
2000-01-18,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2326,537,8,605,545,0,1678
2000-01-03,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1125,1816,6,1806,1822,0,1678
2000-01-10,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1130,1744,22,1806,1806,0,1678
2000-01-27,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1622,1722,6,1307,1728,0,236
2000-01-06,434,"Las Vegas, NV",MSY,"New Orleans, LA",200,148,651,5,707,656,0,1501
2000-01-10,1168,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",715,719,1145,11,1152,1156,0,1055
2000-01-24,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1518,1715,5,1527,1720,0,368
2000-01-06,1814,"Las Vegas, NV",BOS,"Boston, MA",2340,32,757,6,730,803,0,2381
2000-01-26,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1109,1315,5,1323,1320,0,368
2000-01-03,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,5,631,6,605,637,0,1678
2000-01-23,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,652,857,8,858,905,0,368
2000-01-08,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1108,1316,5,1323,1321,0,368
2000-01-01,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1416,1832,10,1845,1842,0,1055
2000-01-06,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2325,602,6,605,608,0,1678
2000-01-21,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1419,1826,11,1845,1837,0,1055
2000-01-08,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,147,805,6,818,811,0,1747
2000-01-22,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2346,,,503,,0,1747
2000-01-26,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1541,2200,13,2220,2213,0,1747
2000-01-13,1944,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",130,116,527,5,549,532,0,1055
2000-01-19,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2223,432,6,503,438,0,1747
2000-01-05,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1124,1749,8,1806,1757,0,1678
2000-01-01,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1536,2201,7,2220,2208,0,1747
2000-01-16,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1416,1836,12,1845,1848,0,1055
2000-01-14,2178,"Las Vegas, NV",SLC,"Salt Lake City, UT",640,638,841,4,858,845,0,368
2000-01-12,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,557,1226,8,1250,1234,0,1747
2000-01-30,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1220,1332,12,1307,1344,0,236
2000-01-03,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2226,459,7,503,506,0,1747
2000-01-29,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1129,1751,15,1806,1806,0,1678
2000-01-06,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2217,439,11,503,450,0,1747
2000-01-06,669,"Las Vegas, NV",DFW,"Dallas/Fort Worth, TX",1415,1414,1845,11,1845,1856,0,1055
2000-01-31,1590,"Las Vegas, NV",TPA,"Tampa, FL",2250,2253,536,5,550,541,0,1984
2000-01-16,670,"Las Vegas, NV",SLC,"Salt Lake City, UT",1720,1722,1932,6,1935,1938,0,368
2000-01-27,1465,"Las Vegas, NV",LAX,"Los Angeles, CA",1750,1750,1852,7,1856,1859,0,236
2000-01-12,486,"Las Vegas, NV",ATL,"Atlanta, GA",145,143,804,8,818,812,0,1747
2000-01-04,710,"Las Vegas, NV",JFK,"New York, NY",2150,2150,514,7,526,521,0,2248
2000-01-07,856,"Las Vegas, NV",ATL,"Atlanta, GA",600,601,1228,7,1250,1235,0,1747
2000-01-15,249,"Las Vegas, NV",ATL,"Atlanta, GA",2225,2218,448,6,503,454,0,1747
2000-01-24,1196,"Las Vegas, NV",ATL,"Atlanta, GA",1535,1549,2207,10,2220,2217,0,1747
2000-01-21,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1126,1740,5,1806,1745,0,1678
2000-01-08,1615,"Las Vegas, NV",LAX,"Los Angeles, CA",600,604,700,15,702,715,0,236
2000-01-18,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1143,1803,7,1806,1810,0,1678
2000-01-15,991,"Las Vegas, NV",LAX,"Los Angeles, CA",1155,1153,1252,18,1307,1310,0,236
2000-01-20,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1140,1806,9,1806,1815,0,1678
2000-01-25,644,"Las Vegas, NV",CVG,"Cincinnati, OH",1125,1124,1737,8,1806,1745,0,1678
2000-01-04,1898,"Las Vegas, NV",SLC,"Salt Lake City, UT",1310,1309,1512,7,1527,1519,0,368
2000-01-11,634,"Las Vegas, NV",CVG,"Cincinnati, OH",2330,2332,556,7,605,603,0,1678
2000-01-27,1568,"Las Vegas, NV",SLC,"Salt Lake City, UT",1105,1102,1320,7,1323,1327,0,368
