2000-01-19,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,2000,2117,8,2117,2125,0,228
2000-01-17,1261,"Madison, WI",MSP,"Minneapolis, MN",650,646,750,5,803,755,0,228
2000-01-29,803,"Madison, WI",DTW,"Detroit, MI",725,721,920,14,950,934,0,312
2000-01-10,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1225,6,1248,1231,0,312
2000-01-05,1150,"Madison, WI",DTW,"Detroit, MI",1330,1350,1551,6,1547,1557,0,312
2000-01-29,1150,"Madison, WI",DTW,"Detroit, MI",1330,1328,1543,10,1547,1553,0,312
2000-01-06,1150,"Madison, WI",DTW,"Detroit, MI",1330,,,,1547,,1,312
2000-01-05,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1446,1543,6,1600,1549,0,228
2000-01-11,1099,"Madison, WI",MSP,"Minneapolis, MN",1450,1442,1541,3,1600,1544,0,228
2000-01-22,1821,"Madison, WI",DTW,"Detroit, MI",600,555,813,5,820,818,0,312
2000-01-15,1448,"Madison, WI",DTW,"Detroit, MI",1025,1019,1217,10,1248,1227,0,312
2000-01-26,1448,"Madison, WI",DTW,"Detroit, MI",1025,1020,1220,17,1248,1237,0,312
2000-01-23,1219,"Madison, WI",MSP,"Minneapolis, MN",2000,1954,2054,5,2117,2059,0,228
2000-01-15,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1835,1938,5,1954,1943,0,228
2000-01-25,803,"Madison, WI",DTW,"Detroit, MI",725,722,940,7,950,947,0,312
2000-01-24,1821,"Madison, WI",DTW,"Detroit, MI",600,558,754,8,820,802,0,312
2000-01-04,457,"Madison, WI",MSP,"Minneapolis, MN",910,919,1016,4,1021,1020,0,228
2000-01-13,1188,"Madison, WI",DTW,"Detroit, MI",1800,1759,2010,7,2018,2017,0,312
2000-01-16,787,"Madison, WI",MSP,"Minneapolis, MN",1840,1835,1947,6,1954,1953,0,228
2000-01-20,1261,"Madison, WI",MSP,"Minneapolis, MN",650,647,814,4,803,818,0,228
2000-01-20,1188,"Madison, WI",DTW,"Detroit, MI",1800,1758,2007,8,2018,2015,0,312
