2000-01-21,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,751,905,5,907,910,0,733
2000-01-25,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1100,5,1119,1105,0,321
2000-01-28,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1445,1544,11,1610,1555,0,321
2000-01-10,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,755,856,6,907,902,0,733
2000-01-18,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1301,1439,6,1510,1445,0,718
2000-01-17,789,"Louisville, KY",BNA,"Nashville, TN",1220,1222,1201,5,1210,1206,0,151
2000-01-22,789,"Louisville, KY",BNA,"Nashville, TN",1220,1216,1212,9,1210,1221,0,151
2000-01-18,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1712,1850,5,1855,1855,0,718
2000-01-31,2233,"Louisville, KY",ATL,"Atlanta, GA",715,712,824,17,835,841,0,321
2000-01-06,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1940,2047,8,2053,2055,0,321
2000-01-28,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1203,3,1210,1206,0,151
2000-01-06,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1443,1546,11,1610,1557,0,321
2000-01-04,1225,"Louisville, KY",ATL,"Atlanta, GA",955,,,,1119,,1,321
2000-01-06,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1103,10,1119,1113,0,321
2000-01-05,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2155,2215,5,2228,2220,0,63
2000-01-20,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1315,1456,4,1510,1500,0,718
2000-01-14,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,710,7,728,717,0,321
2000-01-31,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,747,854,8,907,902,0,733
2000-01-10,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1209,2,1210,1211,0,151
2000-01-31,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1445,1545,8,1610,1553,0,321
2000-01-19,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1306,1443,3,1510,1446,0,718
2000-01-18,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1926,2035,7,2053,2042,0,321
2000-01-31,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2211,2246,7,2228,2253,0,63
2000-01-08,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,744,856,6,907,902,0,733
2000-01-25,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1331,1527,6,1510,1533,0,718
2000-01-15,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1442,1544,15,1610,1559,0,321
2000-01-21,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1701,1840,5,1855,1845,0,718
2000-01-04,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1739,1809,8,1820,1817,0,83
2000-01-27,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1258,1406,5,1410,1411,0,321
2000-01-20,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1809,9,1820,1818,0,83
2000-01-17,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1249,1350,10,1410,1400,0,321
2000-01-16,2233,"Louisville, KY",ATL,"Atlanta, GA",715,708,819,5,835,824,0,321
2000-01-26,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,749,848,5,907,853,0,733
2000-01-19,1787,"Louisville, KY",LEX,"Lexington, KY",2155,,,,2228,,1,63
2000-01-02,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1120,7,1119,1127,0,321
2000-01-08,762,"Louisville, KY",CVG,"Cincinnati, OH",600,555,631,9,640,640,0,83
2000-01-03,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,2027,2155,9,2053,2204,0,321
2000-01-10,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1445,1552,4,1610,1556,0,321
2000-01-13,762,"Louisville, KY",CVG,"Cincinnati, OH",600,557,637,6,640,643,0,83
2000-01-10,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2051,6,2053,2057,0,321
2000-01-08,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2046,4,2053,2050,0,321
2000-01-14,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,2028,2133,6,2053,2139,0,321
2000-01-05,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1251,1358,10,1410,1408,0,321
2000-01-11,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,748,852,7,907,859,0,733
2000-01-20,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2155,9,2209,2204,0,321
2000-01-25,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1910,2107,7,1855,2114,0,718
2000-01-05,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1927,2044,11,2053,2055,0,321
2000-01-07,762,"Louisville, KY",CVG,"Cincinnati, OH",600,557,628,8,640,636,0,83
2000-01-21,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2157,2228,4,2228,2232,0,63
2000-01-12,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1928,2048,7,2053,2055,0,321
2000-01-24,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1520,1632,6,1610,1638,0,321
2000-01-26,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1820,5,1820,1825,0,83
2000-01-18,1225,"Louisville, KY",ATL,"Atlanta, GA",955,1003,1116,10,1119,1126,0,321
2000-01-29,762,"Louisville, KY",CVG,"Cincinnati, OH",600,556,630,8,640,638,0,83
2000-01-03,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1656,1847,9,1855,1856,0,718
2000-01-28,2233,"Louisville, KY",ATL,"Atlanta, GA",715,,,,835,,1,321
2000-01-24,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1057,1129,11,1143,1140,0,83
2000-01-18,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,816,930,9,907,939,0,733
2000-01-10,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1252,1405,8,1410,1413,0,321
2000-01-15,1225,"Louisville, KY",ATL,"Atlanta, GA",955,950,1056,5,1119,1101,0,321
2000-01-04,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,750,907,7,907,914,0,733
2000-01-28,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,,,728,,0,321
2000-01-20,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1448,1549,10,1610,1559,0,321
2000-01-10,2233,"Louisville, KY",ATL,"Atlanta, GA",715,716,823,6,835,829,0,321
2000-01-19,762,"Louisville, KY",CVG,"Cincinnati, OH",600,554,636,5,640,641,0,83
2000-01-18,2233,"Louisville, KY",ATL,"Atlanta, GA",715,724,836,11,835,847,0,321
2000-01-22,1225,"Louisville, KY",ATL,"Atlanta, GA",955,1000,1114,4,1119,1118,0,321
2000-01-24,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,756,854,7,907,901,0,733
2000-01-08,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1815,5,1820,1820,0,83
2000-01-28,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1333,1536,5,1510,1541,0,718
2000-01-22,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1938,2120,10,2053,2130,0,321
2000-01-29,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,749,900,5,907,905,0,733
2000-01-27,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,748,856,7,907,903,0,733
2000-01-22,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1312,1519,3,1510,1522,0,718
2000-01-24,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1940,2053,6,2053,2059,0,321
2000-01-09,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,,,,1820,,1,83
2000-01-30,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1545,1734,6,1610,1740,0,321
2000-01-25,762,"Louisville, KY",CVG,"Cincinnati, OH",600,554,639,7,640,646,0,83
2000-01-10,762,"Louisville, KY",CVG,"Cincinnati, OH",600,600,636,5,640,641,0,83
2000-01-14,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1056,9,1119,1105,0,321
2000-01-19,2233,"Louisville, KY",ATL,"Atlanta, GA",715,713,830,13,835,843,0,321
2000-01-15,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2045,12,2053,2057,0,321
2000-01-28,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1815,3,1820,1818,0,83
2000-01-11,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2145,2216,4,2228,2220,0,63
2000-01-31,1225,"Louisville, KY",ATL,"Atlanta, GA",955,956,1104,11,1119,1115,0,321
2000-01-15,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2153,2210,4,2228,2214,0,63
2000-01-21,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1929,2041,5,2053,2046,0,321
2000-01-02,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1158,7,1210,1205,0,151
2000-01-18,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2140,2228,7,2228,2235,0,63
2000-01-17,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1930,2036,14,2053,2050,0,321
2000-01-24,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2045,2143,2,2209,2145,0,321
2000-01-08,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1057,1131,4,1143,1135,0,83
2000-01-05,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1447,1604,11,1610,1615,0,321
2000-01-23,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1714,1908,6,1855,1914,0,718
2000-01-04,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1059,1131,9,1143,1140,0,83
2000-01-20,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1257,1356,6,1410,1402,0,321
2000-01-24,789,"Louisville, KY",BNA,"Nashville, TN",1220,1223,1205,5,1210,1210,0,151
2000-01-01,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,2023,2130,7,2053,2137,0,321
2000-01-11,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1648,1843,5,1855,1848,0,718
2000-01-10,1225,"Louisville, KY",ATL,"Atlanta, GA",955,954,1114,5,1119,1119,0,321
2000-01-27,2047,"Louisville, KY",ATL,"Atlanta, GA",610,607,711,6,728,717,0,321
2000-01-02,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1255,1359,7,1410,1406,0,321
2000-01-20,2233,"Louisville, KY",ATL,"Atlanta, GA",715,718,828,6,835,834,0,321
2000-01-05,762,"Louisville, KY",CVG,"Cincinnati, OH",600,557,632,7,640,639,0,83
2000-01-13,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1653,1837,6,1855,1843,0,718
2000-01-16,762,"Louisville, KY",CVG,"Cincinnati, OH",600,553,631,6,640,637,0,83
2000-01-20,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2156,2224,2,2228,2226,0,63
2000-01-03,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1107,8,1119,1115,0,321
2000-01-30,1225,"Louisville, KY",ATL,"Atlanta, GA",955,1050,1210,8,1119,1218,0,321
2000-01-12,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2210,2233,4,2228,2237,0,63
2000-01-13,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,751,853,5,907,858,0,733
2000-01-06,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1104,1126,6,1143,1132,0,83
2000-01-22,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,710,10,728,720,0,321
2000-01-23,1225,"Louisville, KY",ATL,"Atlanta, GA",955,1000,1118,4,1119,1122,0,321
2000-01-24,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1316,1513,5,1510,1518,0,718
2000-01-22,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1053,1146,8,1143,1154,0,83
2000-01-07,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1307,1457,4,1510,1501,0,718
2000-01-23,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,749,856,7,907,903,0,733
2000-01-12,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,710,10,728,720,0,321
2000-01-29,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2138,2227,11,2228,2238,0,63
2000-01-05,2047,"Louisville, KY",ATL,"Atlanta, GA",610,610,710,6,728,716,0,321
2000-01-21,2233,"Louisville, KY",ATL,"Atlanta, GA",715,710,820,16,835,836,0,321
2000-01-18,762,"Louisville, KY",CVG,"Cincinnati, OH",600,556,638,7,640,645,0,83
2000-01-06,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2145,2214,3,2228,2217,0,63
2000-01-16,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1104,1135,6,1143,1141,0,83
2000-01-19,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1735,1817,5,1820,1822,0,83
2000-01-05,1225,"Louisville, KY",ATL,"Atlanta, GA",955,950,1100,5,1119,1105,0,321
2000-01-11,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1443,1553,5,1610,1558,0,321
2000-01-05,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1106,1135,7,1143,1142,0,83
2000-01-03,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1308,1457,5,1510,1502,0,718
2000-01-01,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1253,1354,11,1410,1405,0,321
2000-01-20,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1653,1846,5,1855,1851,0,718
2000-01-21,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1059,1129,7,1143,1136,0,83
2000-01-29,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,,,,2053,,1,321
2000-01-01,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1650,1826,4,1855,1830,0,718
2000-01-15,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1730,1808,8,1820,1816,0,83
2000-01-01,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1054,1123,6,1143,1129,0,83
2000-01-25,2047,"Louisville, KY",ATL,"Atlanta, GA",610,606,719,6,728,725,0,321
2000-01-17,762,"Louisville, KY",CVG,"Cincinnati, OH",600,558,629,5,640,634,0,83
2000-01-22,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2147,2257,33,2209,2330,0,321
2000-01-11,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2157,13,2209,2210,0,321
2000-01-26,762,"Louisville, KY",CVG,"Cincinnati, OH",600,624,701,5,640,706,0,83
2000-01-23,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1324,1532,5,1510,1537,0,718
2000-01-02,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,753,900,7,907,907,0,733
2000-01-14,762,"Louisville, KY",CVG,"Cincinnati, OH",600,556,643,7,640,650,0,83
2000-01-10,2047,"Louisville, KY",ATL,"Atlanta, GA",610,618,739,6,728,745,0,321
2000-01-22,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1447,1654,9,1610,1703,0,321
2000-01-29,951,"Louisville, KY",ATL,"Atlanta, GA",2050,,,,2209,,1,321
2000-01-29,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1634,1759,8,1410,1807,0,321
2000-01-11,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1311,1500,4,1510,1504,0,718
2000-01-12,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1740,1820,5,1820,1825,0,83
2000-01-25,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1941,,,2053,,0,321
2000-01-22,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,755,856,3,907,859,0,733
2000-01-12,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,754,902,5,907,907,0,733
2000-01-16,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1738,1815,5,1820,1820,0,83
2000-01-29,2410,"Louisville, KY",MCO,"Orlando, FL",1655,1658,1905,5,1855,1910,0,718
2000-01-29,507,"Louisville, KY",ATL,"Atlanta, GA",1445,,,,1610,,1,321
2000-01-25,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1055,1134,6,1143,1140,0,83
2000-01-19,2047,"Louisville, KY",ATL,"Atlanta, GA",610,605,719,7,728,726,0,321
2000-01-29,2233,"Louisville, KY",ATL,"Atlanta, GA",715,,,,835,,1,321
2000-01-04,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1254,1413,9,1410,1422,0,321
2000-01-06,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2050,2155,18,2209,2213,0,321
2000-01-22,762,"Louisville, KY",CVG,"Cincinnati, OH",600,601,633,8,640,641,0,83
2000-01-19,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,2108,2317,6,2053,2323,0,321
2000-01-14,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1309,1452,7,1510,1459,0,718
2000-01-12,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1256,1404,7,1410,1411,0,321
2000-01-12,2402,"Louisville, KY",MCO,"Orlando, FL",1310,1306,1446,5,1510,1451,0,718
2000-01-15,789,"Louisville, KY",BNA,"Nashville, TN",1220,1218,1155,6,1210,1201,0,151
2000-01-06,2233,"Louisville, KY",ATL,"Atlanta, GA",715,713,831,6,835,837,0,321
2000-01-14,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,751,845,10,907,855,0,733
2000-01-12,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1202,4,1210,1206,0,151
2000-01-24,2047,"Louisville, KY",ATL,"Atlanta, GA",610,655,815,10,728,825,0,321
2000-01-01,762,"Louisville, KY",CVG,"Cincinnati, OH",600,554,626,5,640,631,0,83
2000-01-26,1870,"Louisville, KY",CVG,"Cincinnati, OH",1100,1101,1137,6,1143,1143,0,83
2000-01-29,2047,"Louisville, KY",ATL,"Atlanta, GA",610,620,744,9,728,753,0,321
2000-01-11,1669,"Louisville, KY",ATL,"Atlanta, GA",1255,1258,1405,9,1410,1414,0,321
2000-01-14,1569,"Louisville, KY",CVG,"Cincinnati, OH",1735,1737,1825,5,1820,1830,0,83
2000-01-08,1225,"Louisville, KY",ATL,"Atlanta, GA",955,952,1113,6,1119,1119,0,321
2000-01-05,951,"Louisville, KY",ATL,"Atlanta, GA",2050,2055,2203,18,2209,2221,0,321
2000-01-25,1787,"Louisville, KY",LEX,"Lexington, KY",2155,2200,2237,5,2228,2242,0,63
2000-01-26,1631,"Louisville, KY",ATL,"Atlanta, GA",1930,1929,2042,11,2053,2053,0,321
2000-01-20,789,"Louisville, KY",BNA,"Nashville, TN",1220,1220,1204,4,1210,1208,0,151
2000-01-16,507,"Louisville, KY",ATL,"Atlanta, GA",1445,1440,1557,9,1610,1606,0,321
2000-01-13,1225,"Louisville, KY",ATL,"Atlanta, GA",955,955,1126,8,1119,1134,0,321
2000-01-20,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,751,856,6,907,902,0,733
2000-01-24,762,"Louisville, KY",CVG,"Cincinnati, OH",600,556,632,8,640,640,0,83
2000-01-28,2247,"Louisville, KY",DFW,"Dallas/Fort Worth, TX",750,753,852,6,907,858,0,733
2000-01-23,789,"Louisville, KY",BNA,"Nashville, TN",1220,1216,1212,5,1210,1217,0,151
