2000-01-10,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,1140,1228,2,705,1230,0,276
2000-01-07,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2045,2045,2135,5,2140,2140,0,276
2000-01-22,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1415,4,1425,1419,0,273
2000-01-13,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1940,1940,2028,2,2035,2030,0,276
2000-01-06,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1604,1700,5,1655,1705,0,276
2000-01-17,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1205,1303,2,1300,1305,0,276
2000-01-17,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1945,1949,2047,4,2040,2051,0,276
2000-01-23,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,,,,1300,,1,276
2000-01-10,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1328,1420,3,1355,1423,0,276
2000-01-12,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2045,2045,2130,3,2140,2133,0,276
2000-01-20,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,,,,1355,,1,276
2000-01-20,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1559,3,1605,1602,0,276
2000-01-26,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,924,1016,5,1010,1021,0,276
2000-01-26,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,658,2,705,700,0,276
2000-01-05,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,702,3,705,705,0,276
2000-01-26,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1620,1709,5,1655,1714,0,276
2000-01-07,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1558,7,1605,1605,0,276
2000-01-14,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1456,4,1500,1500,0,276
2000-01-27,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,,,,1355,,1,276
2000-01-08,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1230,1319,3,1300,1322,0,276
2000-01-01,688,"Harlingen/San Benito, TX",HOU,"Houston, TX",940,1008,1103,5,1035,1108,0,276
2000-01-09,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1215,1305,2,1300,1307,0,276
2000-01-28,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2040,2133,2,2135,2135,0,276
2000-01-23,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1504,2,1500,1506,0,276
2000-01-14,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,614,702,2,705,704,0,276
2000-01-22,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1945,1957,2045,3,2040,2048,0,276
2000-01-20,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1418,3,1425,1421,0,273
2000-01-06,170,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1900,1918,2003,2,1950,2005,0,233
2000-01-24,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,703,2,705,705,0,276
2000-01-05,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,,,,1500,,1,276
2000-01-21,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2043,2135,4,2135,2139,0,276
2000-01-02,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1940,1940,2028,7,2035,2035,0,276
2000-01-30,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1002,3,1010,1005,0,276
2000-01-16,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1205,1254,3,1300,1257,0,276
2000-01-31,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1649,4,1655,1653,0,276
2000-01-28,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1945,2018,2111,2,2040,2113,0,276
2000-01-21,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,704,3,705,707,0,276
2000-01-25,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2040,2127,3,2135,2130,0,276
2000-01-10,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2045,2045,2134,5,2140,2139,0,276
2000-01-04,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1559,3,1605,1602,0,276
2000-01-25,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1205,1256,3,1300,1259,0,276
2000-01-27,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1013,4,1010,1017,0,276
2000-01-01,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1555,5,1605,1600,0,276
2000-01-15,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1414,6,1425,1420,0,273
2000-01-03,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1351,2,1355,1353,0,276
2000-01-20,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1650,2,1655,1652,0,276
2000-01-27,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,658,5,705,703,0,276
2000-01-05,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1003,2,1010,1005,0,276
2000-01-04,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1000,1045,5,1050,1050,0,233
2000-01-24,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1945,1945,2037,3,2040,2040,0,276
2000-01-17,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2040,2133,7,2135,2140,0,276
2000-01-21,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1650,5,1655,1655,0,276
2000-01-03,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1601,2,1605,1603,0,276
2000-01-18,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1353,2,1355,1355,0,276
2000-01-25,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1007,3,1010,1010,0,276
2000-01-09,62,"Harlingen/San Benito, TX",HOU,"Houston, TX",1940,1940,2020,10,2035,2030,0,276
2000-01-18,170,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1905,1905,1948,2,1955,1950,0,233
2000-01-17,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1354,3,1355,1357,0,276
2000-01-24,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2040,2129,3,2135,2132,0,276
2000-01-16,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1350,5,1355,1355,0,276
2000-01-18,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1422,2,1425,1424,0,273
2000-01-25,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1452,8,1500,1500,0,276
2000-01-06,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1005,1050,1,1050,1051,0,233
2000-01-14,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1607,3,1605,1610,0,276
2000-01-01,792,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1730,1730,1816,2,1820,1818,0,233
2000-01-11,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1000,1048,2,1050,1050,0,233
2000-01-23,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1000,1045,3,1050,1048,0,233
2000-01-19,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1422,3,1425,1425,0,273
2000-01-07,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1000,1052,2,1050,1054,0,233
2000-01-28,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,940,1030,2,1010,1032,0,276
2000-01-13,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1455,5,1500,1500,0,276
2000-01-23,170,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1905,1905,1946,4,1955,1950,0,233
2000-01-25,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1649,3,1655,1652,0,276
2000-01-04,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1008,4,1010,1012,0,276
2000-01-05,156,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1000,1000,1043,1,1050,1044,0,233
2000-01-20,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2042,2133,2,2135,2135,0,276
2000-01-11,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1624,1716,2,1655,1718,0,276
2000-01-27,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,,,,1425,,1,273
2000-01-04,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1358,4,1355,1402,0,276
2000-01-19,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2040,2040,2130,5,2135,2135,0,276
2000-01-24,18,"Harlingen/San Benito, TX",HOU,"Houston, TX",915,915,1009,3,1010,1012,0,276
2000-01-01,192,"Harlingen/San Benito, TX",AUS,"Austin, TX",1330,1330,1418,3,1425,1421,0,273
2000-01-25,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,,,,1355,,1,276
2000-01-02,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1515,1616,3,1605,1619,0,276
2000-01-09,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1600,2,1605,1602,0,276
2000-01-18,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1500,3,1500,1503,0,276
2000-01-12,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1349,3,1355,1352,0,276
2000-01-21,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1205,1251,5,1300,1256,0,276
2000-01-22,1312,"Harlingen/San Benito, TX",HOU,"Houston, TX",755,755,848,3,850,851,0,276
2000-01-20,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1458,2,1500,1500,0,276
2000-01-05,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2045,2052,2135,10,2140,2145,0,276
2000-01-24,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1653,2,1655,1655,0,276
2000-01-19,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1608,3,1605,1611,0,276
2000-01-12,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,1205,1253,4,1300,1257,0,276
2000-01-05,42,"Harlingen/San Benito, TX",HOU,"Houston, TX",1510,1510,1553,3,1605,1556,0,276
2000-01-27,30,"Harlingen/San Benito, TX",HOU,"Houston, TX",1205,,,,1300,,1,276
2000-01-28,170,"Harlingen/San Benito, TX",SAT,"San Antonio, TX",1905,1930,2017,2,1955,2019,0,233
2000-01-11,34,"Harlingen/San Benito, TX",HOU,"Houston, TX",1300,1300,1353,4,1355,1357,0,276
2000-01-03,66,"Harlingen/San Benito, TX",HOU,"Houston, TX",2045,2110,2155,2,2140,2157,0,276
2000-01-09,38,"Harlingen/San Benito, TX",HOU,"Houston, TX",1405,1405,1452,2,1500,1454,0,276
2000-01-07,46,"Harlingen/San Benito, TX",HOU,"Houston, TX",1600,1600,1651,3,1655,1654,0,276
2000-01-03,6,"Harlingen/San Benito, TX",HOU,"Houston, TX",610,610,700,5,705,705,0,276
