2000-01-02,240,"Kansas City, MO",STL,"St. Louis, MO",1945,1944,2032,18,2049,2050,0,237
2000-01-25,680,"Kansas City, MO",STL,"St. Louis, MO",755,752,840,6,858,846,0,237
2000-01-31,539,"Kansas City, MO",STL,"St. Louis, MO",650,650,747,8,752,755,0,237
2000-01-25,633,"Kansas City, MO",STL,"St. Louis, MO",1100,1058,1210,4,1203,1214,0,237
2000-01-31,128,"Kansas City, MO",STL,"St. Louis, MO",1815,1812,1914,20,1918,1934,0,237
2000-01-29,539,"Kansas City, MO",STL,"St. Louis, MO",650,647,803,3,752,806,0,237
2000-01-04,300,"Kansas City, MO",STL,"St. Louis, MO",1515,1514,1606,5,1616,1611,0,237
2000-01-11,128,"Kansas City, MO",STL,"St. Louis, MO",1815,1815,1905,3,1918,1908,0,237
2000-01-24,322,"Kansas City, MO",STL,"St. Louis, MO",600,559,651,6,657,657,0,237
2000-01-12,171,"Kansas City, MO",STL,"St. Louis, MO",1945,1943,2044,2,2049,2046,0,237
2000-01-21,300,"Kansas City, MO",STL,"St. Louis, MO",1515,1512,1606,4,1616,1610,0,237
2000-01-22,171,"Kansas City, MO",STL,"St. Louis, MO",1945,1949,2030,7,2049,2037,0,237
2000-01-05,292,"Kansas City, MO",STL,"St. Louis, MO",1100,1059,1156,4,1203,1200,0,237
2000-01-25,171,"Kansas City, MO",STL,"St. Louis, MO",1945,1943,2029,11,2049,2040,0,237
